"price","change","match_qtty","side","time","total_vol"
12850,400,2200,"bu","14:45:01",77900
12800,350,100,"sd","14:25:10",75700
12800,350,400,"sd","14:25:10",75600
12850,400,100,"bu","14:23:17",75200
12850,400,1000,"bu","14:19:58",75100
12800,350,500,"sd","14:17:21",74100
12800,350,100,"bu","14:15:56",73600
12800,350,300,"bu","14:14:47",73500
12800,350,500,"sd","14:14:19",73200
12800,350,1000,"sd","14:14:19",72700
12800,350,100,"sd","14:14:19",71700
12800,350,900,"bu","14:12:32",71600
12800,350,100,"sd","14:12:18",70700
12850,400,2000,"bu","14:12:13",70600
12800,350,300,"sd","14:10:39",68600
12800,350,1000,"bu","14:09:09",68300
12800,350,300,"bu","14:09:09",67300
12800,350,200,"sd","14:00:34",67000
12800,350,600,"sd","13:59:05",66800
12800,350,200,"sd","13:55:57",66200
12600,150,1100,"sd","13:53:17",66000
12600,150,500,"sd","13:53:17",64900
12650,200,100,"sd","13:53:17",64400
12800,350,400,"sd","13:53:17",64300
12800,350,700,"bu","13:49:54",63900
12800,350,200,"bu","13:49:54",63200
12800,350,200,"bu","13:49:54",63000
12800,350,3000,"bu","13:49:54",62800
12800,350,500,"bu","13:49:54",59800
12800,350,1000,"bu","13:49:54",59300
12800,350,200,"bu","13:49:54",58300
12800,350,3800,"bu","13:49:54",58100
12700,250,100,"bu","13:42:26",54300
12700,250,100,"bu","13:28:58",54200
12700,250,100,"bu","13:28:36",54100
12700,250,200,"bu","13:27:09",54000
12700,250,100,"bu","13:25:02",53800
12700,250,200,"bu","13:24:00",53700
12700,250,100,"bu","13:23:23",53500
12700,250,100,"bu","11:22:40",53400
12650,200,500,"sd","11:10:41",53300
12700,250,400,"bu","11:07:15",52800
12700,250,100,"sd","11:06:48",52400
12700,250,100,"sd","11:06:48",52300
12800,350,100,"bu","10:58:35",52200
12800,350,1000,"bu","10:58:33",52100
12800,350,100,"bu","10:50:00",51100
12750,300,100,"bu","10:33:44",51000
12800,350,200,"bu","10:02:19",50900
12750,300,1000,"bu","10:02:19",50700
12750,300,100,"bu","10:02:19",49700
12750,300,400,"bu","09:59:56",49600
12600,150,500,"sd","09:50:01",49200
12800,350,100,"sd","09:49:50",48700
12800,350,100,"sd","09:49:50",48600
12800,350,1500,"sd","09:47:17",48500
12800,350,2000,"sd","09:45:37",47000
12800,350,500,"sd","09:45:00",45000
12800,350,25000,"sd","09:44:26",44500
12850,400,800,"bu","09:44:25",19500
12850,400,100,"bu","09:44:25",18700
12850,400,100,"bu","09:44:25",18600
12800,350,1100,"bu","09:41:25",18500
12800,350,100,"bu","09:41:25",17400
12800,350,1000,"bu","09:41:25",17300
12800,350,1900,"bu","09:41:25",16300
12750,300,500,"bu","09:41:25",14400
12750,300,100,"bu","09:41:25",13900
12750,300,100,"bu","09:41:25",13800
12750,300,1000,"bu","09:41:25",13700
12750,300,100,"bu","09:41:25",12700
12750,300,1000,"bu","09:41:25",12600
12800,350,100,"bu","09:18:44",11600
12750,300,100,"bu","09:18:44",11500
12600,150,600,"bu","09:18:43",11400
12600,150,200,"bu","09:18:43",10800
12600,150,100,"bu","09:18:43",10600
12500,50,10500,"sd","09:15:01",10500
