"price","change","match_qtty","side","time","total_vol"
3930,180,700,"bu","14:45:01",93200
3940,190,1000,"bu","14:28:14",92500
3940,190,100,"bu","14:27:28",91500
3930,180,300,"sd","14:23:58",91400
3930,180,4000,"sd","14:22:54",91100
3930,180,100,"sd","14:22:25",87100
3940,190,100,"bu","14:22:21",87000
3930,180,5000,"bu","14:21:38",86900
3930,180,200,"bu","14:21:38",81900
3930,180,400,"bu","14:21:38",81700
3920,170,200,"bu","14:16:24",81300
3920,170,200,"bu","14:16:06",81100
3920,170,3000,"bu","14:16:06",80900
3920,170,1800,"bu","14:16:06",77900
3920,170,200,"sd","14:09:01",76100
3920,170,1100,"bu","14:08:53",75900
3910,160,200,"bu","14:06:57",74800
3910,160,100,"bu","14:05:25",74600
3910,160,300,"bu","14:05:25",74500
3930,180,200,"bu","13:54:52",74200
3920,170,400,"bu","13:54:52",74000
3920,170,200,"bu","13:54:52",73600
3920,170,200,"bu","13:54:52",73400
3860,110,800,"sd","13:50:18",73200
3860,110,500,"sd","13:50:18",72400
3860,110,400,"sd","13:50:18",71900
3860,110,200,"sd","13:50:18",71500
3870,120,600,"unknown","13:48:33",71300
3870,120,2000,"unknown","13:48:33",70700
3860,110,400,"sd","13:48:33",68700
3920,170,100,"sd","13:40:53",68300
3950,200,200,"bu","13:39:20",68200
3920,170,100,"sd","13:39:04",68000
3950,200,500,"bu","13:38:58",67900
3940,190,1000,"bu","13:38:58",67400
3930,180,1000,"bu","13:38:58",66400
3920,170,1400,"bu","13:38:49",65400
3920,170,300,"bu","13:38:20",64000
3920,170,200,"bu","13:38:05",63700
3920,170,300,"bu","13:37:04",63500
3900,150,100,"sd","13:35:57",63200
3920,170,1100,"bu","13:29:48",63100
3920,170,300,"bu","13:29:48",62000
3900,150,500,"bu","13:29:48",61700
3900,150,1000,"bu","13:29:48",61200
3890,140,200,"bu","13:29:48",60200
3890,140,1000,"bu","13:29:48",60000
3890,140,900,"bu","13:29:48",59000
3890,140,100,"bu","13:23:08",58100
3860,110,200,"bu","13:23:08",58000
3860,110,600,"bu","13:23:08",57800
3850,100,3000,"sd","13:22:54",57200
3850,100,5000,"sd","13:22:38",54200
3850,100,100,"bu","13:13:20",49200
3850,100,500,"bu","13:13:20",49100
3850,100,100,"bu","13:09:10",48600
3850,100,100,"bu","13:09:10",48500
3800,50,1300,"sd","13:07:30",48400
3800,50,8700,"sd","13:07:30",47100
3800,50,1300,"sd","13:06:13",38400
3800,50,200,"sd","13:06:13",37100
3850,100,100,"bu","13:03:44",36900
3840,90,100,"bu","13:03:44",36800
3840,90,2900,"sd","13:03:21",36700
3840,90,5000,"sd","13:03:08",33800
3850,100,200,"bu","13:02:09",28800
3850,100,2600,"bu","13:02:09",28600
3840,90,100,"bu","13:01:40",26000
3840,90,100,"bu","13:00:13",25900
3850,100,400,"bu","11:25:24",25800
3850,100,400,"bu","11:25:24",25400
3850,100,1000,"bu","11:25:24",25000
3850,100,1000,"bu","11:25:24",24000
3850,100,100,"bu","11:25:24",23000
3850,100,1100,"bu","11:25:24",22900
3850,100,100,"bu","10:46:04",21800
3720,-30,500,"sd","10:03:24",21700
3720,-30,500,"sd","10:03:24",21200
3720,-30,10000,"sd","10:03:24",20700
3720,-30,100,"sd","10:03:24",10700
3750,0,2800,"sd","10:03:24",10600
3750,0,1000,"sd","10:03:24",7800
3750,0,100,"sd","10:03:24",6800
3850,100,300,"bu","10:02:40",6700
3850,100,500,"bu","10:02:40",6400
3850,100,400,"bu","10:02:40",5900
3850,100,500,"bu","09:56:22",5500
3850,100,100,"bu","09:50:17",5000
3850,100,900,"bu","09:50:17",4900
3850,100,1000,"bu","09:50:17",4000
3850,100,100,"bu","09:43:32",3000
3860,110,100,"bu","09:36:17",2900
3720,-30,1000,"sd","09:23:40",2800
3720,-30,500,"sd","09:23:40",1800
3730,-20,1000,"sd","09:23:11",1300
3730,-20,200,"sd","09:23:11",300
3860,110,100,"bu","09:21:45",100
