"price","change","match_qtty","side","time","total_vol"
25600,1500,4500,"bu","14:45:01",18500
25550,1450,1100,"bu","14:24:51",14000
25500,1400,900,"bu","14:24:51",12900
25500,1400,600,"bu","14:22:40",12000
25500,1400,1000,"bu","14:22:40",11400
25500,1400,400,"bu","14:22:40",10400
25500,1400,100,"bu","14:10:51",10000
25200,1100,100,"sd","14:09:25",9900
25400,1300,200,"sd","14:09:07",9800
25500,1400,300,"bu","14:06:08",9600
25500,1400,100,"bu","13:47:00",9300
25500,1400,100,"bu","13:33:23",9200
25500,1400,100,"bu","13:32:58",9100
25400,1300,100,"sd","13:21:02",9000
25500,1400,300,"bu","13:01:39",8900
25500,1400,100,"bu","11:19:23",8600
25500,1400,500,"sd","11:07:28",8500
25550,1450,200,"bu","11:06:57",8000
25550,1450,1600,"bu","10:50:44",7800
25500,1400,1000,"bu","10:49:33",6200
25500,1400,500,"bu","10:49:31",5200
25500,1400,500,"bu","10:40:05",4700
25500,1400,500,"bu","10:40:05",4200
25450,1350,500,"bu","10:39:28",3700
25400,1300,400,"bu","10:38:33",3200
25400,1300,500,"bu","10:38:28",2800
25200,1100,100,"bu","10:31:42",2300
25200,1100,100,"sd","10:23:35",2200
25200,1100,400,"bu","10:17:43",2100
25200,1100,100,"bu","10:17:41",1700
25200,1100,500,"bu","10:15:21",1600
25600,1500,200,"bu","09:23:56",1100
25400,1300,300,"bu","09:23:56",900
25200,1100,500,"bu","09:23:56",600
25200,1100,100,"bu","09:19:21",100
