"price","change","match_qtty","side","time","total_vol"
3660,130,2200,"unknown","14:45:02",196000
3660,130,800,"bu","14:26:39",193800
3660,130,100,"bu","14:26:39",193000
3660,130,100,"bu","14:26:39",192900
3660,130,100,"bu","14:21:07",192800
3650,120,300,"bu","14:21:07",192700
3640,110,1200,"bu","14:20:31",192400
3640,110,100,"bu","14:20:10",191200
3640,110,400,"bu","14:19:15",191100
3640,110,1300,"bu","14:18:12",190700
3630,100,2000,"bu","14:17:10",189400
3630,100,3000,"bu","14:15:53",187400
3620,90,1000,"bu","14:15:36",184400
3620,90,700,"bu","14:15:36",183400
3620,90,100,"bu","14:12:46",182700
3600,70,1000,"sd","14:10:07",182600
3620,90,1200,"sd","14:03:53",181600
3620,90,500,"sd","14:03:26",180400
3620,90,100,"bu","14:03:17",179900
3620,90,100,"bu","14:03:17",179800
3620,90,1900,"bu","14:03:17",179700
3620,90,2900,"bu","14:02:36",177800
3610,80,100,"bu","14:02:36",174900
3620,90,100,"bu","14:01:25",174800
3500,-30,1400,"sd","14:01:03",174700
3510,-20,1000,"sd","14:01:03",173300
3510,-20,100,"sd","14:01:03",172300
3520,-10,5000,"sd","14:01:03",172200
3520,-10,2000,"sd","14:01:03",167200
3530,0,500,"sd","14:01:03",165200
3530,0,5000,"sd","14:01:03",164700
3540,10,5000,"sd","14:01:03",159700
3540,10,1000,"sd","14:01:03",154700
3550,20,3000,"sd","14:01:03",153700
3560,30,5000,"sd","14:01:03",150700
3600,70,1000,"sd","14:01:03",145700
3620,90,100,"bu","14:00:54",144700
3600,70,1000,"bu","14:00:43",144600
3600,70,400,"bu","14:00:43",143600
3600,70,100,"bu","14:00:43",143200
3600,70,1000,"bu","14:00:43",143100
3600,70,14000,"bu","14:00:43",142100
3600,70,2000,"bu","14:00:24",128100
3600,70,4000,"bu","13:59:37",126100
3600,70,100,"bu","13:59:37",122100
3590,60,200,"bu","13:59:37",122000
3590,60,600,"bu","13:59:37",121800
3590,60,2000,"bu","13:59:37",121200
3590,60,2000,"bu","13:59:37",119200
3580,50,500,"bu","13:59:37",117200
3580,50,500,"bu","13:59:37",116700
3580,50,100,"bu","13:59:37",116200
3580,50,200,"bu","13:32:49",116100
3580,50,500,"bu","13:31:58",115900
3580,50,300,"bu","13:31:58",115400
3580,50,5000,"bu","13:31:58",115100
3580,50,100,"bu","13:29:04",110100
3570,40,100,"bu","13:29:04",110000
3570,40,500,"bu","13:29:04",109900
3570,40,400,"bu","13:29:04",109400
3570,40,100,"bu","13:28:25",109000
3560,30,500,"bu","13:28:25",108900
3560,30,100,"bu","13:28:25",108400
3560,30,100,"bu","13:28:25",108300
3560,30,500,"bu","13:28:25",108200
3560,30,2300,"bu","13:28:25",107700
3560,30,5700,"bu","13:04:35",105400
3560,30,2000,"sd","13:04:35",99700
3560,30,300,"sd","13:00:31",97700
3560,30,300,"sd","12:59:59",97400
3560,30,300,"bu","11:29:49",97100
3560,30,300,"bu","11:29:49",96800
3560,30,100,"bu","11:12:46",96500
3550,20,300,"bu","11:12:46",96400
3550,20,100,"bu","11:12:46",96100
3540,10,600,"sd","11:10:56",96000
3540,10,2400,"sd","11:10:56",95400
3540,10,100,"sd","11:08:21",93000
3550,20,100,"bu","11:03:53",92900
3540,10,1600,"bu","10:55:36",92800
3540,10,14600,"bu","10:55:36",91200
3540,10,300,"bu","10:55:36",76600
3540,10,500,"bu","10:55:36",76300
3530,0,500,"bu","10:55:36",75800
3530,0,100,"bu","10:38:03",75300
3510,-20,100,"sd","10:35:48",75200
3540,10,100,"bu","10:12:47",75100
3530,0,500,"bu","10:12:47",75000
3540,10,100,"bu","10:06:58",74500
3510,-20,500,"sd","10:05:28",74400
3540,10,200,"bu","10:02:22",73900
3540,10,100,"bu","09:55:01",73700
3500,-30,15300,"sd","09:54:39",73600
3500,-30,40000,"sd","09:54:11",58300
3500,-30,4700,"sd","09:54:11",18300
3540,10,100,"bu","09:51:31",13600
3500,-30,100,"sd","09:50:32",13500
3540,10,100,"bu","09:49:02",13400
3500,-30,5200,"sd","09:48:47",13300
3500,-30,2000,"sd","09:48:47",8100
3540,10,100,"bu","09:45:21",6100
3530,0,100,"bu","09:45:21",6000
3540,10,100,"bu","09:43:36",5900
3530,0,5400,"bu","09:43:36",5800
3530,0,100,"bu","09:43:36",400
3530,0,100,"bu","09:43:36",300
3520,-10,100,"bu","09:43:36",200
3540,10,100,"bu","09:28:34",100
