"price","change","match_qtty","side","time","total_vol"
6100,400,100,"unknown","14:59:51",157800
5700,0,500,"sd","14:57:28",157700
5800,100,100,"unknown","14:57:09",157200
6000,300,800,"sd","14:55:25",157100
6500,800,500,"bu","14:36:26",156300
6500,800,2600,"bu","14:27:14",155800
6500,800,2000,"sd","14:26:58",153200
6500,800,6100,"sd","14:26:41",151200
6500,800,8000,"sd","14:26:36",145100
6500,800,200,"sd","14:11:09",137100
6500,800,100,"sd","14:08:03",136900
6500,800,500,"sd","14:07:35",136800
6500,800,3100,"sd","14:07:08",136300
6500,800,3000,"bu","14:05:32",133200
6500,800,500,"sd","14:05:20",130200
6500,800,5900,"sd","14:04:58",129700
6200,500,4700,"sd","14:00:59",123800
6000,300,1000,"bu","14:00:24",119100
6000,300,200,"bu","13:58:50",118100
5900,200,700,"bu","13:55:02",117900
5900,200,1300,"sd","13:54:16",117200
5900,200,700,"sd","13:52:17",115900
5900,200,1000,"sd","13:39:46",115200
5900,200,3000,"sd","13:38:56",114200
6200,500,200,"bu","13:33:06",111200
6200,500,1000,"bu","13:32:36",111000
5900,200,200,"bu","13:27:19",110000
5900,200,200,"bu","13:27:09",109800
5900,200,400,"bu","13:26:27",109600
5700,0,500,"sd","13:24:04",109200
5700,0,500,"bu","13:23:32",108700
5900,200,200,"sd","13:22:00",108200
5900,200,300,"sd","13:21:45",108000
5900,200,100,"bu","13:20:35",107700
5100,-600,300,"sd","13:13:39",107600
5700,0,900,"bu","13:13:28",107300
5700,0,10700,"sd","13:12:26",106400
5700,0,1700,"sd","13:12:21",95700
6500,800,5000,"bu","13:02:00",94000
6500,800,300,"bu","13:01:39",89000
6500,800,7000,"bu","13:00:19",88700
6500,800,300,"sd","13:00:09",81700
6500,800,1000,"sd","13:00:07",81400
6500,800,100,"sd","13:00:05",80400
6500,800,500,"sd","13:00:04",80300
6500,800,32500,"sd","13:00:03",79800
6500,800,4500,"sd","13:00:02",47300
6500,800,2000,"sd","11:07:19",42800
6500,800,3200,"sd","11:00:50",40800
6500,800,3800,"sd","10:52:41",37600
6500,800,4300,"sd","10:44:27",33800
6500,800,3000,"sd","10:39:47",29500
6500,800,200,"sd","10:02:33",26500
6500,800,6000,"sd","09:43:39",26300
6500,800,300,"sd","09:39:39",20300
6500,800,1000,"sd","09:35:14",20000
6500,800,2000,"sd","09:22:11",19000
6500,800,500,"sd","09:04:16",17000
6500,800,400,"unknown","09:03:15",16500
6500,800,500,"bu","09:03:00",16100
6500,800,1000,"bu","09:02:59",15600
6500,800,12300,"bu","09:02:48",14600
6400,700,1000,"unknown","09:02:25",2300
6500,800,1300,"bu","09:00:10",1300
