"price","change","match_qtty","side","time","total_vol"
36400,900,3600,"bu","14:59:51",614100
36300,800,100,"sd","14:59:46",610500
36300,800,1200,"sd","14:59:15",610400
36400,900,100,"bu","14:58:57",609200
36500,1000,27000,"bu","14:58:53",609100
36400,900,1800,"sd","14:58:10",582100
36400,900,2000,"sd","14:58:05",580300
36400,900,500,"sd","14:58:04",578300
36400,900,4800,"bu","14:57:48",577800
36400,900,1000,"bu","14:57:18",573000
36400,900,2000,"bu","14:57:03",572000
36400,900,10000,"bu","14:56:42",570000
36300,800,2000,"bu","14:56:26",560000
36300,800,2000,"bu","14:56:11",558000
36300,800,9600,"bu","14:55:48",556000
36200,700,1000,"sd","14:55:23",546400
36200,700,2000,"sd","14:51:29",545400
36200,700,200,"sd","14:48:03",543400
36200,700,400,"sd","14:47:39",543200
36200,700,100,"sd","14:46:26",542800
36200,700,200,"sd","14:44:30",542700
36200,700,300,"sd","14:43:54",542500
36200,700,200,"sd","14:42:48",542200
36300,800,600,"bu","14:42:12",542000
36200,700,4900,"sd","14:41:33",541400
36200,700,2000,"bu","14:41:13",536500
36200,700,100,"bu","14:41:00",534500
36200,700,3000,"bu","14:39:35",534400
36000,500,2000,"unknown","14:35:37",531400
36000,500,1000,"bu","14:35:30",529400
36000,500,200,"bu","14:35:28",528400
36000,500,2000,"bu","14:35:13",528200
36000,500,500,"bu","14:35:06",526200
36000,500,1000,"bu","14:34:54",525700
36000,500,13300,"bu","14:34:32",524700
36000,500,13600,"sd","14:34:01",511400
36200,700,33000,"bu","14:33:08",497800
36100,600,300,"sd","14:33:03",464800
36100,600,600,"bu","14:32:42",464500
36100,600,500,"bu","14:32:33",463900
36100,600,1600,"bu","14:31:47",463400
36100,600,700,"bu","14:30:26",461800
36100,600,2000,"bu","14:29:54",461100
36100,600,10000,"bu","14:29:44",459100
36100,600,500,"bu","14:29:33",449100
36100,600,2000,"bu","14:29:29",448600
36100,600,400,"bu","14:27:35",446600
36100,600,2000,"bu","14:27:28",446200
36100,600,1000,"bu","14:26:24",444200
36000,500,15000,"sd","14:22:15",443200
36200,700,100,"bu","14:21:29",428200
36200,700,500,"bu","14:20:38",428100
36100,600,2000,"sd","14:19:50",427600
36200,700,100,"bu","14:19:49",425600
36200,700,100,"bu","14:19:32",425500
36100,600,2000,"sd","14:19:14",425400
36100,600,100,"sd","14:18:24",423400
36200,700,500,"bu","14:18:10",423300
36100,600,100,"sd","14:17:47",422800
36100,600,100,"sd","14:17:41",422700
36100,600,100,"sd","14:15:58",422600
36200,700,100,"bu","14:15:20",422500
36200,700,100,"bu","14:13:46",422400
36100,600,400,"sd","14:13:24",422300
36100,600,100,"bu","14:13:10",421900
36000,500,600,"sd","14:13:08",421800
36000,500,20000,"sd","14:12:36",421200
36100,600,100,"sd","14:11:07",401200
36100,600,600,"bu","14:11:06",401100
36100,600,8000,"bu","14:11:01",400500
36100,600,500,"bu","14:10:41",392500
36100,600,10000,"bu","14:10:32",392000
36100,600,500,"bu","14:10:07",382000
36100,600,700,"bu","14:09:53",381500
36100,600,5500,"bu","14:09:38",380800
36100,600,300,"bu","14:09:27",375300
36100,600,600,"bu","14:09:11",375000
36100,600,300,"bu","14:07:39",374400
36100,600,500,"bu","14:06:43",374100
36100,600,100,"bu","14:06:05",373600
36100,600,100,"bu","14:04:50",373500
36100,600,100,"bu","14:02:04",373400
36000,500,200,"sd","14:00:11",373300
36000,500,1000,"bu","13:59:02",373100
36000,500,2000,"bu","13:59:01",372100
36000,500,800,"bu","13:58:57",370100
36000,500,1000,"bu","13:58:39",369300
36000,500,300,"bu","13:58:27",368300
36000,500,1000,"bu","13:58:17",368000
36000,500,500,"bu","13:57:22",367000
36000,500,500,"bu","13:56:26",366500
36000,500,100,"bu","13:56:12",366000
36000,500,700,"bu","13:56:10",365900
36000,500,2000,"bu","13:56:08",365200
36000,500,500,"bu","13:55:57",363200
36000,500,300,"bu","13:55:21",362700
36000,500,10100,"bu","13:54:57",362400
36100,600,100,"bu","13:54:40",352300
36100,600,1200,"bu","13:50:33",352200
36100,600,500,"bu","13:49:31",351000
36100,600,900,"bu","13:46:24",350500
36000,500,25000,"sd","13:44:27",349600
36100,600,500,"bu","13:41:40",324600
36100,600,500,"bu","13:41:03",324100
36100,600,1000,"bu","13:40:27",323600
36100,600,1000,"bu","13:39:54",322600
36100,600,1500,"bu","13:38:26",321600
36000,500,100,"sd","13:37:41",320100
36000,500,6400,"sd","13:37:21",320000
36000,500,1600,"bu","13:37:09",313600
36000,500,10000,"bu","13:36:59",312000
36000,500,1000,"bu","13:36:20",302000
36000,500,1000,"bu","13:35:52",301000
36000,500,12700,"sd","13:35:27",300000
36000,500,100,"bu","13:34:40",287300
36000,500,300,"bu","13:34:14",287200
36000,500,100,"bu","13:30:11",286900
36000,500,600,"bu","13:29:38",286800
36000,500,200,"bu","13:27:17",286200
36000,500,2100,"sd","13:25:43",286000
36000,500,2400,"bu","13:25:20",283900
36000,500,2000,"bu","13:25:16",281500
36000,500,5000,"bu","13:24:22",279500
36000,500,100,"bu","13:22:53",274500
36000,500,500,"sd","13:22:15",274400
36000,500,100,"sd","13:20:49",273900
36000,500,7400,"bu","13:20:35",273800
36000,500,500,"bu","13:20:33",266400
36000,500,100,"bu","13:19:39",265900
35900,400,100,"sd","13:17:38",265800
36000,500,2000,"bu","13:17:03",265700
36000,500,700,"bu","13:11:39",263700
36000,500,400,"bu","13:11:15",263000
36000,500,200,"bu","13:09:45",262600
36000,500,500,"sd","13:09:02",262400
36000,500,300,"bu","13:08:39",261900
36000,500,5000,"bu","13:07:40",261600
36000,500,1000,"bu","13:07:38",256600
36000,500,100,"bu","13:07:36",255600
36000,500,3000,"bu","13:06:43",255500
36000,500,400,"bu","13:02:44",252500
36000,500,100,"bu","13:02:24",252100
