"price","change","match_qtty","side","time","total_vol"
4850,260,91800,"unknown","14:45:01",1285600
4910,320,1000,"bu","14:29:18",1193800
4910,320,100,"bu","14:29:05",1192800
4870,280,200,"sd","14:28:22",1192700
4880,290,1000,"bu","14:28:17",1192500
4870,280,200,"sd","14:28:13",1191500
4900,310,200,"sd","14:27:59",1191300
4900,310,100,"sd","14:27:45",1191100
4910,320,3500,"bu","14:26:55",1191000
4910,320,500,"bu","14:26:50",1187500
4910,320,100,"bu","14:26:14",1187000
4900,310,1700,"sd","14:25:43",1186900
4900,310,300,"sd","14:25:43",1185200
4910,320,500,"bu","14:25:30",1184900
4910,320,1000,"bu","14:25:26",1184400
4900,310,100,"sd","14:25:07",1183400
4910,320,100,"bu","14:25:06",1183300
4910,320,19600,"bu","14:24:43",1183200
4910,320,100,"bu","14:24:06",1163600
4900,310,100,"bu","14:23:07",1163500
4900,310,1400,"bu","14:23:07",1163400
4900,310,500,"sd","14:22:35",1162000
4910,320,100,"bu","14:21:40",1161500
4900,310,100,"bu","14:21:40",1161400
4900,310,1900,"bu","14:21:26",1161300
4900,310,500,"bu","14:21:26",1159400
4900,310,2000,"bu","14:21:26",1158900
4900,310,500,"bu","14:21:26",1156900
4900,310,500,"bu","14:21:21",1156400
4870,280,2000,"sd","14:19:58",1155900
4910,320,600,"bu","14:19:39",1153900
4870,280,100,"sd","14:19:32",1153300
4910,320,900,"bu","14:19:31",1153200
4910,320,2000,"bu","14:19:18",1152300
4910,320,100,"bu","14:18:29",1150300
4900,310,100,"sd","14:18:28",1150200
4900,310,200,"sd","14:18:28",1150100
4900,310,100,"sd","14:17:54",1149900
4900,310,500,"bu","14:17:28",1149800
4900,310,2000,"bu","14:17:13",1149300
4870,280,100,"sd","14:16:57",1147300
4870,280,100,"sd","14:16:57",1147200
4910,320,200,"bu","14:16:53",1147100
4910,320,8000,"bu","14:16:43",1146900
4910,320,1000,"sd","14:16:17",1138900
4910,320,400,"sd","14:16:17",1137900
4910,320,100,"bu","14:16:07",1137500
4910,320,100,"bu","14:16:07",1137400
4910,320,400,"bu","14:16:07",1137300
4910,320,300,"bu","14:15:54",1136900
4910,320,1000,"bu","14:15:43",1136600
4910,320,100,"bu","14:14:49",1135600
4910,320,3200,"bu","14:14:48",1135500
4910,320,500,"bu","14:14:48",1132300
4910,320,10000,"bu","14:14:48",1131800
4910,320,2000,"bu","14:14:48",1121800
4910,320,1000,"bu","14:14:48",1119800
4910,320,300,"bu","14:14:48",1118800
4910,320,700,"bu","14:14:48",1118500
4910,320,10000,"bu","14:14:48",1117800
4910,320,100,"bu","14:14:48",1107800
4910,320,200,"bu","14:14:48",1107700
4910,320,5000,"bu","14:14:48",1107500
4910,320,100,"bu","14:14:48",1102500
4910,320,2900,"bu","14:14:48",1102400
4900,310,5000,"bu","14:14:48",1099500
4900,310,2000,"bu","14:14:48",1094500
4900,310,1000,"bu","14:14:48",1092500
4900,310,8800,"bu","14:14:48",1091500
4900,310,5800,"bu","14:14:48",1082700
4890,300,1400,"bu","14:14:48",1076900
4890,300,100,"bu","14:14:34",1075500
4860,270,100,"sd","14:12:57",1075400
4890,300,500,"bu","14:12:29",1075300
4860,270,2600,"sd","14:12:21",1074800
4860,270,200,"sd","14:12:21",1072200
4890,300,1000,"sd","14:12:07",1072000
4890,300,1100,"sd","14:12:07",1071000
4900,310,1000,"bu","14:12:00",1069900
4890,300,800,"sd","14:11:58",1068900
4890,300,600,"sd","14:11:58",1068100
4890,300,400,"sd","14:11:58",1067500
4900,310,100,"bu","14:11:56",1067100
4890,300,3000,"sd","14:11:43",1067000
4900,310,2000,"bu","14:11:03",1064000
4900,310,600,"sd","14:10:55",1062000
4900,310,500,"sd","14:10:55",1061400
4910,320,2100,"bu","14:10:53",1060900
4910,320,1000,"bu","14:10:53",1058800
4910,320,1500,"bu","14:10:53",1057800
4910,320,3600,"bu","14:10:53",1056300
4910,320,200,"bu","14:10:53",1052700
4910,320,100,"bu","14:10:53",1052500
4910,320,400,"bu","14:10:53",1052400
4900,310,100,"sd","14:10:47",1052000
4900,310,2000,"sd","14:10:36",1051900
4910,320,100,"bu","14:10:07",1049900
4890,300,14500,"sd","14:10:06",1049800
4900,310,1500,"sd","14:10:06",1035300
4900,310,8500,"bu","14:10:01",1033800
4900,310,100,"bu","14:09:44",1025300
4900,310,1300,"sd","14:09:43",1025200
4900,310,100,"sd","14:09:43",1023900
4910,320,700,"bu","14:09:43",1023800
4910,320,200,"bu","14:09:43",1023100
4910,320,2300,"bu","14:09:43",1022900
4910,320,100,"bu","14:09:14",1020600
4910,320,400,"bu","14:09:03",1020500
