"price","change","match_qtty","side","time","total_vol"
3700,0,400,"unknown","14:45:02",9600
3600,-100,1000,"sd","14:29:37",9200
4000,300,200,"unknown","14:01:51",8200
4000,300,200,"sd","13:08:27",8000
4000,300,300,"sd","13:05:24",7800
4000,300,3300,"sd","13:04:52",7500
3900,200,100,"unknown","13:00:04",4200
4000,300,400,"sd","11:06:57",4100
4000,300,1800,"sd","10:56:17",3700
4000,300,1100,"bu","10:16:14",1900
3900,200,100,"unknown","10:13:44",800
4000,300,500,"bu","10:07:23",700
3900,200,200,"unknown","10:07:04",200
