"price","change","match_qtty","side","time","total_vol"
45400,2400,65500,"sd","14:45:01",4729600
45500,2500,1000,"bu","14:29:53",4664100
45500,2500,300,"bu","14:29:51",4663100
45500,2500,200,"bu","14:29:46",4662800
45500,2500,200,"bu","14:29:43",4662600
45400,2400,4000,"sd","14:29:39",4662400
45500,2500,400,"sd","14:29:32",4658400
45500,2500,100,"sd","14:29:27",4658000
45500,2500,2200,"sd","14:29:25",4657900
45500,2500,100,"sd","14:29:23",4655700
45500,2500,6100,"bu","14:29:20",4655600
45500,2500,1200,"bu","14:29:18",4649500
45400,2400,400,"sd","14:29:17",4648300
45500,2500,1000,"bu","14:29:13",4647900
45500,2500,200,"bu","14:29:10",4646900
45500,2500,100,"bu","14:29:09",4646700
45500,2500,100,"bu","14:29:07",4646600
45500,2500,10000,"bu","14:29:06",4646500
45500,2500,600,"bu","14:28:59",4636500
45500,2500,200,"bu","14:28:56",4635900
45500,2500,1000,"bu","14:28:53",4635700
45500,2500,200,"bu","14:28:52",4634700
45500,2500,300,"bu","14:28:51",4634500
45500,2500,100,"bu","14:28:49",4634200
45500,2500,200,"bu","14:28:46",4634100
45500,2500,100,"bu","14:28:44",4633900
45400,2400,200,"sd","14:28:39",4633800
45400,2400,1000,"sd","14:28:36",4633600
45400,2400,200,"sd","14:28:33",4632600
45400,2400,100,"sd","14:28:19",4632400
45500,2500,100,"bu","14:28:17",4632300
45400,2400,100,"sd","14:28:05",4632200
45400,2400,100,"sd","14:27:50",4632100
45400,2400,200,"sd","14:27:48",4632000
45500,2500,200,"bu","14:27:44",4631800
45500,2500,1000,"bu","14:27:37",4631600
45500,2500,100,"bu","14:27:30",4630600
45400,2400,100,"sd","14:27:08",4630500
45500,2500,1100,"bu","14:27:03",4630400
45400,2400,1000,"sd","14:27:02",4629300
45500,2500,300,"bu","14:26:07",4628300
45400,2400,12500,"sd","14:26:06",4628000
45400,2400,100,"bu","14:26:04",4615500
45300,2300,20000,"sd","14:25:59",4615400
45300,2300,200,"sd","14:25:57",4595400
45400,2400,900,"bu","14:25:56",4595200
45300,2300,1500,"sd","14:25:42",4594300
45300,2300,100,"sd","14:25:38",4592800
45300,2300,2000,"sd","14:25:29",4592700
45300,2300,100,"sd","14:25:25",4590700
45400,2400,500,"bu","14:25:11",4590600
45400,2400,700,"bu","14:25:06",4590100
45400,2400,9100,"sd","14:25:00",4589400
45400,2400,300,"sd","14:24:59",4580300
45400,2400,100,"sd","14:24:57",4580000
45400,2400,600,"sd","14:24:56",4579900
45400,2400,200,"sd","14:24:52",4579300
45400,2400,1000,"sd","14:24:44",4579100
45400,2400,1000,"sd","14:24:37",4578100
45500,2500,1000,"bu","14:24:36",4577100
45500,2500,2200,"bu","14:24:29",4576100
45400,2400,200,"sd","14:24:26",4573900
45400,2400,200,"sd","14:24:24",4573700
45400,2400,200,"sd","14:24:23",4573500
45500,2500,20800,"bu","14:24:22",4573300
45400,2400,300,"sd","14:24:21",4552500
45400,2400,3000,"sd","14:24:15",4552200
45400,2400,100,"sd","14:24:14",4549200
45400,2400,100,"sd","14:24:06",4549100
45400,2400,20000,"sd","14:23:57",4549000
45500,2500,100,"bu","14:23:51",4529000
45500,2500,5500,"sd","14:23:28",4528900
45500,2500,1000,"sd","14:23:23",4523400
45500,2500,300,"sd","14:23:15",4522400
45500,2500,1000,"sd","14:23:14",4522100
45500,2500,1000,"sd","14:23:12",4521100
45500,2500,400,"sd","14:23:06",4520100
45600,2600,100,"bu","14:23:04",4519700
45600,2600,11000,"bu","14:23:00",4519600
45500,2500,500,"sd","14:22:59",4508600
45500,2500,500,"sd","14:22:54",4508100
45600,2600,100,"bu","14:22:47",4507600
45600,2600,100,"bu","14:22:11",4507500
45600,2600,100,"bu","14:22:10",4507400
45600,2600,200,"bu","14:22:08",4507300
45500,2500,100,"sd","14:22:06",4507100
45700,2700,6600,"bu","14:21:57",4507000
45500,2500,1900,"sd","14:21:50",4500400
45700,2700,29000,"bu","14:21:49",4498500
45500,2500,10000,"sd","14:21:44",4469500
45600,2600,7800,"bu","14:21:39",4459500
45600,2600,1200,"bu","14:21:36",4451700
45600,2600,3000,"bu","14:21:35",4450500
45600,2600,2000,"sd","14:21:29",4447500
45600,2600,4000,"sd","14:21:27",4445500
45600,2600,1800,"sd","14:21:22",4441500
45700,2700,100,"bu","14:21:21",4439700
45600,2600,2000,"sd","14:21:04",4439600
45600,2600,100,"sd","14:21:01",4437600
45700,2700,100,"bu","14:21:00",4437500
45600,2600,700,"sd","14:20:59",4437400
45600,2600,10100,"bu","14:20:55",4436700
45500,2500,3600,"sd","14:20:51",4426600
45600,2600,2000,"bu","14:20:48",4423000
45600,2600,1000,"bu","14:20:47",4421000
45500,2500,200,"sd","14:20:40",4420000
45500,2500,1000,"sd","14:20:37",4419800
45600,2600,2000,"bu","14:20:36",4418800
45600,2600,1000,"bu","14:20:34",4416800
45500,2500,100,"sd","14:20:33",4415800
45600,2600,300,"bu","14:20:29",4415700
45600,2600,100,"bu","14:20:26",4415400
45600,2600,1000,"bu","14:20:24",4415300
45600,2600,1000,"sd","14:20:17",4414300
45500,2500,200,"sd","14:19:55",4413300
45500,2500,500,"sd","14:19:54",4413100
45500,2500,1000,"sd","14:19:53",4412600
45700,2700,50000,"bu","14:19:52",4411600
45500,2500,700,"sd","14:19:50",4361600
45500,2500,1000,"sd","14:19:48",4360900
45500,2500,100,"sd","14:19:46",4359900
45500,2500,11400,"bu","14:19:37",4359800
45500,2500,2500,"bu","14:19:32",4348400
45500,2500,2000,"bu","14:19:28",4345900
45500,2500,100,"bu","14:19:25",4343900
45500,2500,1900,"bu","14:19:20",4343800
45500,2500,200,"bu","14:19:19",4341900
45500,2500,300,"bu","14:19:17",4341700
45500,2500,100,"bu","14:19:13",4341400
45500,2500,1800,"bu","14:19:11",4341300
45600,2600,100,"bu","14:19:05",4339500
45500,2500,5700,"bu","14:19:03",4339400
45500,2500,2000,"bu","14:18:58",4333700
45400,2400,600,"sd","14:18:55",4331700
45400,2400,8200,"sd","14:18:54",4331100
45400,2400,500,"sd","14:18:50",4322900
45500,2500,3500,"bu","14:18:49",4322400
45500,2500,500,"bu","14:18:42",4318900
45500,2500,1000,"bu","14:18:38",4318400
45500,2500,5000,"bu","14:18:37",4317400
45400,2400,800,"sd","14:18:36",4312400
45500,2500,1000,"bu","14:18:35",4311600
45400,2400,3000,"sd","14:18:33",4310600
45500,2500,400,"bu","14:18:31",4307600
45500,2500,1300,"bu","14:18:29",4307200
45500,2500,100,"bu","14:18:07",4305900
45500,2500,4000,"bu","14:18:00",4305800
45500,2500,300,"bu","14:17:54",4301800
45500,2500,500,"bu","14:17:37",4301500
45400,2400,800,"sd","14:17:34",4301000
45500,2500,5000,"bu","14:17:12",4300200
45500,2500,100,"bu","14:17:11",4295200
45500,2500,500,"bu","14:17:10",4295100
45500,2500,1000,"bu","14:17:09",4294600
45500,2500,100,"bu","14:17:07",4293600
45500,2500,1000,"bu","14:16:56",4293500
45500,2500,5000,"bu","14:16:55",4292500
45400,2400,200,"sd","14:16:48",4287500
45500,2500,100,"bu","14:16:47",4287300
45400,2400,100,"sd","14:16:44",4287200
45500,2500,100,"bu","14:16:42",4287100
45500,2500,2000,"bu","14:16:41",4287000
45400,2400,200,"sd","14:16:36",4285000
45400,2400,3900,"bu","14:16:35",4284800
45400,2400,2200,"bu","14:16:34",4280900
45300,2300,4400,"sd","14:16:33",4278700
45400,2400,200,"bu","14:16:29",4274300
45400,2400,7000,"bu","14:16:28",4274100
45300,2300,500,"sd","14:16:20",4267100
45400,2400,1500,"bu","14:16:09",4266600
45400,2400,200,"bu","14:16:08",4265100
45300,2300,200,"sd","14:16:07",4264900
45400,2400,1000,"bu","14:16:06",4264700
45400,2400,100,"bu","14:16:01",4263700
45400,2400,500,"bu","14:15:58",4263600
45300,2300,50000,"sd","14:15:57",4263100
45400,2400,300,"bu","14:15:55",4213100
45400,2400,1000,"unknown","14:15:54",4212800
45500,2500,5000,"bu","14:15:49",4211800
45400,2400,1900,"bu","14:15:45",4206800
45400,2400,2600,"sd","14:15:40",4204900
45500,2500,700,"bu","14:15:22",4202300
45400,2400,4500,"sd","14:15:20",4201600
45400,2400,1600,"bu","14:15:11",4197100
45400,2400,200,"bu","14:15:10",4195500
45300,2300,200,"sd","14:15:07",4195300
45400,2400,500,"bu","14:15:04",4195100
45400,2400,1000,"bu","14:14:57",4194600
45400,2400,1100,"bu","14:14:56",4193600
45400,2400,200,"bu","14:14:55",4192500
45300,2300,10500,"sd","14:14:51",4192300
45400,2400,700,"bu","14:14:50",4181800
45400,2400,5000,"bu","14:14:49",4181100
45400,2400,10300,"bu","14:14:48",4176100
45400,2400,900,"bu","14:14:43",4165800
45400,2400,12000,"bu","14:14:40",4164900
45400,2400,10000,"bu","14:14:39",4152900
45400,2400,200,"bu","14:14:33",4142900
45400,2400,200,"bu","14:14:32",4142700
45400,2400,300,"bu","14:14:27",4142500
45400,2400,2000,"bu","14:14:24",4142200
45400,2400,300,"bu","14:14:21",4140200
45400,2400,100,"bu","14:14:19",4139900
45400,2400,300,"bu","14:14:12",4139800
45400,2400,2000,"bu","14:14:07",4139500
45400,2400,3000,"bu","14:14:05",4137500
45400,2400,2000,"bu","14:14:04",4134500
45400,2400,1000,"bu","14:14:02",4132500
45400,2400,4000,"bu","14:14:00",4131500
45400,2400,400,"bu","14:13:59",4127500
45400,2400,10000,"bu","14:13:48",4127100
45400,2400,1000,"bu","14:13:43",4117100
45300,2300,200,"sd","14:13:34",4116100
45400,2400,2000,"bu","14:13:33",4115900
45400,2400,2000,"bu","14:13:32",4113900
45400,2400,300,"bu","14:13:29",4111900
45400,2400,5000,"bu","14:13:25",4111600
45300,2300,1300,"sd","14:13:12",4106600
45300,2300,200,"sd","14:13:11",4105300
45300,2300,100,"sd","14:13:01",4105100
45400,2400,100,"bu","14:12:58",4105000
45300,2300,2700,"bu","14:12:55",4104900
45300,2300,400,"bu","14:12:54",4102200
45300,2300,900,"bu","14:12:53",4101800
45300,2300,1000,"bu","14:12:50",4100900
45200,2200,1500,"sd","14:12:46",4099900
45300,2300,2700,"bu","14:12:44",4098400
45300,2300,9000,"bu","14:12:42",4095700
45300,2300,500,"bu","14:12:40",4086700
45300,2300,200,"bu","14:12:39",4086200
45300,2300,100,"bu","14:12:36",4086000
45300,2300,5000,"bu","14:12:35",4085900
45300,2300,300,"bu","14:12:33",4080900
45300,2300,7100,"bu","14:12:31",4080600
45300,2300,12600,"bu","14:12:30",4073500
45300,2300,11100,"bu","14:12:29",4060900
45300,2300,7900,"bu","14:12:28",4049800
45300,2300,1000,"bu","14:12:27",4041900
45300,2300,2600,"bu","14:12:26",4040900
45300,2300,900,"bu","14:12:23",4038300
45300,2300,200,"bu","14:12:22",4037400
45300,2300,200,"bu","14:12:20",4037200
45300,2300,100,"bu","14:12:19",4037000
45300,2300,2500,"bu","14:12:18",4036900
45300,2300,300,"bu","14:12:11",4034400
45300,2300,200,"bu","14:12:10",4034100
45300,2300,5000,"bu","14:12:06",4033900
45300,2300,100,"bu","14:12:01",4028900
45200,2200,1100,"bu","14:11:54",4028800
45200,2200,1300,"bu","14:11:52",4027700
45200,2200,3000,"bu","14:11:51",4026400
45200,2200,7000,"bu","14:11:49",4023400
