"price","change","match_qtty","side","time","total_vol"
24900,1500,100,"unknown","14:13:26",6000
24200,800,100,"unknown","14:07:04",5900
24900,1500,500,"unknown","13:56:44",5800
24900,1500,200,"bu","13:55:01",5300
24800,1400,200,"bu","13:35:22",5100
24000,600,500,"sd","13:34:31",4900
24000,600,200,"sd","13:34:11",4400
24900,1500,1000,"bu","13:25:49",4200
25000,1600,200,"bu","13:10:07",3200
24500,1100,200,"unknown","13:09:50",3000
24500,1100,300,"sd","13:05:37",2800
25000,1600,200,"bu","13:00:07",2500
25400,2000,200,"bu","11:27:56",2300
23400,0,100,"sd","11:25:20",2100
25500,2100,200,"bu","11:05:00",2000
24000,600,700,"unknown","11:04:43",1800
24000,600,500,"bu","11:00:02",1100
23500,100,100,"unknown","10:57:50",600
23500,100,500,"sd","10:57:18",500
