"price","change","match_qtty","side","time","total_vol"
12600,100,200,"unknown","14:28:14",12700
12600,100,200,"bu","14:28:09",12500
12600,100,200,"bu","14:28:04",12300
12600,100,200,"bu","14:28:01",12100
12600,100,200,"bu","14:18:41",11900
12600,100,100,"bu","14:09:07",11700
12600,100,100,"bu","14:01:02",11600
12600,100,100,"bu","13:53:46",11500
12600,100,600,"bu","13:52:44",11400
12600,100,500,"bu","13:50:18",10800
12600,100,500,"bu","13:42:56",10300
12600,100,100,"bu","13:26:35",9800
12600,100,200,"bu","13:24:58",9700
12500,0,200,"unknown","13:03:32",9500
12500,0,5500,"bu","13:01:03",9300
12500,0,2100,"sd","10:53:05",3800
12500,0,100,"sd","10:52:24",1700
12500,0,100,"sd","10:51:47",1600
12600,100,200,"bu","10:43:09",1500
12600,100,100,"bu","09:14:24",1300
12500,0,100,"sd","09:13:31",1200
12500,0,300,"bu","09:12:42",1100
12500,0,200,"bu","09:04:22",800
12500,0,600,"bu","09:01:56",600
