"price","change","match_qtty","side","time","total_vol"
29900,500,500,"bu","14:59:55",839900
29900,500,100,"bu","14:46:13",839400
29800,400,100,"unknown","14:45:25",839300
29900,500,500,"bu","14:32:07",839200
29900,500,200,"bu","14:31:47",838700
29900,500,300,"bu","14:31:46",838500
29900,500,500,"bu","14:31:07",838200
29800,400,100,"bu","14:30:19",837700
29800,400,500,"bu","14:30:02",837600
29800,400,100,"bu","14:29:13",837100
27300,-2100,100,"sd","14:24:54",837000
29000,-400,2000,"bu","14:03:22",836900
29000,-400,100,"sd","13:42:04",834900
29000,-400,100,"bu","13:39:14",834800
29000,-400,100,"bu","13:37:25",834700
29000,-400,300,"bu","13:36:53",834600
29000,-400,100,"bu","13:36:30",834300
29000,-400,100,"bu","13:36:11",834200
29000,-400,100,"bu","13:36:01",834100
29000,-400,100,"bu","13:34:50",834000
29000,-400,200,"bu","13:33:16",833900
29000,-400,1000,"bu","13:33:10",833700
29800,400,2000,"bu","13:31:08",832700
29700,300,100,"bu","13:26:43",830700
29700,300,100,"unknown","13:24:05",830600
30000,600,100,"bu","10:52:33",830500
30000,600,100,"bu","10:45:29",830400
31000,1600,100,"unknown","10:07:18",830300
31000,1600,200,"unknown","10:05:17",830200
32400,3000,30000,"bu","09:44:24",830000
32400,3000,800000,"bu","09:44:17",800000
