"price","change","match_qtty","side","time","total_vol"
17500,500,300,"bu","14:45:03",3700
17500,500,900,"sd","14:28:57",3400
17500,500,100,"sd","14:28:46",2500
17500,500,300,"sd","14:28:46",2400
17550,550,100,"sd","14:28:46",2100
17550,550,100,"sd","14:26:41",2000
17600,600,500,"bu","14:19:03",1900
17500,500,100,"bu","14:14:19",1400
17500,500,100,"sd","14:10:21",1300
17500,500,100,"bu","13:54:38",1200
17500,500,100,"bu","13:54:38",1100
17500,500,100,"bu","13:54:38",1000
17500,500,200,"bu","13:50:35",900
17500,500,300,"bu","13:50:35",700
17500,500,100,"bu","13:24:41",400
17500,500,100,"sd","11:29:03",300
18000,1000,200,"bu","09:21:18",200
