"price","change","match_qtty","side","time","total_vol"
30000,800,400,"sd","14:56:28",7900
31100,1900,100,"unknown","14:46:52",7500
30000,800,600,"bu","14:44:10",7400
29700,500,300,"sd","14:24:36",6800
29700,500,100,"sd","14:16:07",6500
29700,500,100,"bu","14:15:43",6400
29700,500,100,"bu","13:53:56",6300
29700,500,100,"bu","13:53:22",6200
29700,500,200,"bu","13:53:10",6100
29700,500,100,"bu","13:50:43",5900
29700,500,100,"bu","13:49:45",5800
29700,500,200,"bu","13:48:13",5700
29700,500,200,"bu","13:46:50",5500
29600,400,100,"bu","13:44:19",5300
29600,400,300,"bu","13:43:37",5200
29500,300,600,"unknown","13:42:06",4900
29500,300,600,"unknown","13:28:17",4300
29500,300,600,"bu","13:22:24",3700
29500,300,200,"bu","13:00:02",3100
29200,0,200,"unknown","11:28:53",2900
29200,0,200,"bu","11:28:39",2700
29200,0,200,"unknown","11:21:08",2500
29200,0,100,"sd","11:21:05",2300
29300,100,100,"unknown","11:20:59",2200
29300,100,200,"sd","11:20:57",2100
29700,500,200,"bu","10:17:31",1900
29700,500,500,"bu","09:28:34",1700
29800,600,500,"bu","09:24:05",1200
29800,600,500,"bu","09:19:42",700
29700,500,100,"bu","09:19:06",200
29400,200,100,"sd","09:11:42",100
