"price","change","match_qtty","side","time","total_vol"
30850,2000,77000,"sd","14:45:00",2455600
30850,2000,1200,"bu","14:29:56",2378600
30800,1950,3000,"sd","14:29:37",2377400
30800,1950,400,"sd","14:29:33",2374400
30800,1950,2500,"sd","14:29:33",2374000
30850,2000,300,"bu","14:29:26",2371500
30800,1950,1000,"sd","14:29:19",2371200
30800,1950,1000,"bu","14:29:09",2370200
30800,1950,1000,"bu","14:29:09",2369200
30800,1950,4900,"bu","14:29:09",2368200
30800,1950,3000,"bu","14:29:05",2363300
30800,1950,100,"bu","14:29:04",2360300
30800,1950,100,"sd","14:28:38",2360200
30850,2000,700,"bu","14:28:22",2360100
30850,2000,4300,"bu","14:28:22",2359400
30750,1900,3000,"sd","14:28:08",2355100
30850,2000,100,"bu","14:28:06",2352100
30850,2000,2000,"bu","14:27:58",2352000
30750,1900,100,"sd","14:27:57",2350000
30800,1950,4900,"sd","14:27:57",2349900
30850,2000,500,"bu","14:27:44",2345000
30750,1900,100,"sd","14:27:40",2344500
30750,1900,300,"sd","14:27:40",2344400
30750,1900,100,"sd","14:27:40",2344100
30850,2000,500,"bu","14:27:39",2344000
30750,1900,4900,"sd","14:27:25",2343500
30750,1900,3500,"sd","14:27:25",2338600
30750,1900,500,"sd","14:27:25",2335100
30750,1900,500,"sd","14:27:25",2334600
30750,1900,500,"sd","14:27:25",2334100
30800,1950,100,"sd","14:27:25",2333600
30850,2000,5300,"bu","14:27:24",2333500
30850,2000,200,"bu","14:27:02",2328200
30800,1950,100,"bu","14:26:59",2328000
30800,1950,200,"bu","14:26:57",2327900
30800,1950,100,"bu","14:26:57",2327700
30800,1950,500,"bu","14:26:57",2327600
30800,1950,300,"bu","14:26:55",2327100
30800,1950,300,"bu","14:26:40",2326800
30800,1950,1000,"bu","14:26:35",2326500
30800,1950,1000,"bu","14:26:35",2325500
30750,1900,500,"sd","14:26:03",2324500
30750,1900,100,"sd","14:26:03",2324000
30750,1900,100,"sd","14:26:03",2323900
30750,1900,300,"sd","14:26:03",2323800
30750,1900,1200,"sd","14:25:51",2323500
30750,1900,400,"sd","14:25:51",2322300
30750,1900,2000,"sd","14:25:51",2321900
30750,1900,300,"sd","14:25:51",2319900
30750,1900,100,"sd","14:25:51",2319600
30750,1900,1000,"sd","14:25:51",2319500
30800,1950,200,"bu","14:25:34",2318500
30800,1950,1000,"sd","14:25:31",2318300
30800,1950,200,"sd","14:25:31",2317300
30800,1950,100,"sd","14:25:31",2317100
30800,1950,100,"sd","14:25:31",2317000
30800,1950,300,"sd","14:25:31",2316900
30800,1950,700,"sd","14:25:24",2316600
30800,1950,500,"sd","14:25:24",2315900
30800,1950,400,"sd","14:25:24",2315400
30800,1950,100,"sd","14:25:24",2315000
30800,1950,200,"sd","14:25:24",2314900
30800,1950,100,"sd","14:25:24",2314700
30800,1950,1000,"sd","14:25:08",2314600
30850,2000,2000,"bu","14:24:29",2313600
30850,2000,700,"sd","14:24:09",2311600
30850,2000,200,"sd","14:24:09",2310900
30850,2000,4200,"sd","14:24:09",2310700
30850,2000,1000,"sd","14:24:07",2306500
30850,2000,500,"sd","14:24:02",2305500
30850,2000,1000,"sd","14:24:02",2305000
30850,2000,20000,"sd","14:23:59",2304000
30850,2000,500,"sd","14:23:46",2284000
30850,2000,1500,"sd","14:23:44",2283500
30850,2000,1000,"sd","14:23:43",2282000
30850,2000,1000,"bu","14:23:35",2281000
30850,2000,200,"bu","14:23:35",2280000
30850,2000,100,"bu","14:23:35",2279800
30850,2000,200,"bu","14:23:35",2279700
30850,2000,400,"bu","14:23:35",2279500
30850,2000,100,"bu","14:23:35",2279100
30850,2000,1000,"bu","14:23:35",2279000
30850,2000,100,"bu","14:23:35",2278000
30850,2000,100,"bu","14:23:35",2277900
30850,2000,800,"bu","14:23:35",2277800
30850,2000,200,"bu","14:23:35",2277000
30850,2000,4500,"bu","14:23:35",2276800
