"price","change","match_qtty","side","time","total_vol"
8750,80,200,"bu","14:45:01",152400
8750,80,1000,"bu","14:27:39",152200
8740,70,300,"bu","14:27:39",151200
8740,70,700,"bu","14:27:39",150900
8730,60,1000,"bu","14:27:39",150200
8740,70,200,"bu","14:20:44",149200
8700,30,500,"bu","14:19:32",149000
8700,30,7700,"bu","14:19:32",148500
8700,30,800,"bu","14:19:32",140800
8700,30,50000,"bu","14:19:32",140000
8700,30,100,"bu","14:19:32",90000
8700,30,17000,"bu","14:19:32",89900
8700,30,500,"bu","14:18:54",72900
8700,30,1000,"bu","14:14:54",72400
8700,30,1000,"bu","14:14:09",71400
8700,30,400,"bu","14:14:07",70400
8700,30,100,"bu","14:12:55",70000
8700,30,5000,"bu","14:10:17",69900
8700,30,1000,"bu","14:07:23",64900
8690,20,200,"bu","14:06:38",63900
8690,20,2500,"bu","14:06:38",63700
8690,20,100,"bu","13:45:36",61200
8650,-20,2000,"sd","13:44:50",61100
8650,-20,100,"sd","13:44:50",59100
8660,-10,900,"sd","13:44:50",59000
8690,20,400,"bu","13:31:25",58100
8670,0,200,"sd","13:31:02",57700
8690,20,200,"bu","13:30:45",57500
8690,20,1200,"bu","13:12:13",57300
8690,20,100,"bu","13:11:33",56100
8690,20,500,"bu","11:28:28",56000
8660,-10,1600,"bu","11:22:06",55500
8660,-10,6000,"bu","11:22:06",53900
8660,-10,5000,"bu","11:22:06",47900
8660,-10,200,"bu","11:22:06",42900
8650,-20,500,"bu","11:01:58",42700
8630,-40,100,"sd","10:52:16",42200
8650,-20,100,"bu","10:42:27",42100
8650,-20,2100,"bu","10:42:08",42000
8650,-20,300,"bu","10:41:26",39900
8650,-20,100,"bu","10:28:06",39600
8650,-20,1000,"bu","10:25:43",39500
8660,-10,100,"bu","10:22:02",38500
8600,-70,1400,"sd","10:21:41",38400
8610,-60,100,"sd","10:21:41",37000
8600,-70,1400,"sd","10:19:18",36900
8660,-10,100,"bu","10:18:10",35500
8600,-70,5200,"sd","10:06:26",35400
8610,-60,1800,"sd","10:06:26",30200
8600,-70,3500,"sd","10:01:56",28400
8600,-70,400,"sd","10:00:55",24900
8660,-10,100,"sd","09:59:49",24500
8680,10,100,"bu","09:55:56",24400
8660,-10,300,"sd","09:52:10",24300
8660,-10,1200,"sd","09:51:03",24000
8680,10,500,"bu","09:50:36",22800
8680,10,3000,"bu","09:40:53",22300
8680,10,100,"bu","09:40:41",19300
8680,10,400,"sd","09:34:52",19200
8680,10,600,"bu","09:34:25",18800
8680,10,1400,"sd","09:29:49",18200
8740,70,100,"bu","09:28:58",16800
8680,10,600,"sd","09:25:26",16700
8740,70,100,"bu","09:25:22",16100
8680,10,10000,"sd","09:24:44",16000
8680,10,6000,"sd","09:22:15",6000
