"price","change","match_qtty","side","time","total_vol"
8870,40,4300,"bu","14:45:01",83400
8860,30,1500,"bu","14:23:24",79100
8660,-170,2000,"sd","14:22:30",77600
8860,30,1500,"bu","14:00:49",75600
8860,30,100,"bu","13:58:15",74100
8830,0,5000,"bu","13:58:15",74000
8870,40,400,"bu","13:54:42",69000
8650,-180,600,"sd","13:46:39",68600
8870,40,1000,"bu","11:23:39",68000
8870,40,7500,"bu","11:14:56",67000
8870,40,3000,"bu","11:14:44",59500
8870,40,2000,"bu","11:14:44",56500
8870,40,1000,"bu","09:46:38",54500
8870,40,7500,"bu","09:46:26",53500
8870,40,7500,"bu","09:46:14",46000
8880,50,7500,"bu","09:39:48",38500
8880,50,5000,"bu","09:39:35",31000
8890,60,2000,"bu","09:38:24",26000
8890,60,5000,"bu","09:37:41",24000
8890,60,7500,"bu","09:37:09",19000
8900,70,5000,"bu","09:16:53",11500
8900,70,1500,"bu","09:16:36",6500
8900,70,5000,"bu","09:16:22",5000
