"price","change","match_qtty","side","time","total_vol"
16900,1100,500,"bu","14:58:43",45800
16900,1100,100,"bu","14:40:56",45300
16900,1100,600,"bu","14:23:13",45200
16900,1100,10000,"bu","14:20:05",44600
16700,900,2500,"bu","14:12:57",34600
16600,800,500,"bu","14:10:56",32100
16600,800,200,"sd","14:03:46",31600
16600,800,2000,"unknown","13:56:29",31400
16500,700,200,"sd","13:55:58",29400
16500,700,100,"sd","13:53:38",29200
16500,700,100,"unknown","13:45:49",29100
16500,700,100,"sd","13:38:34",29000
16500,700,100,"unknown","13:25:40",28900
16500,700,2000,"bu","13:24:28",28800
16500,700,900,"sd","13:20:40",26800
16500,700,1000,"sd","13:14:18",25900
16500,700,100,"sd","13:14:05",24900
16600,800,500,"bu","13:07:10",24800
16500,700,500,"sd","11:18:30",24300
16700,900,600,"bu","11:13:49",23800
16700,900,1000,"bu","11:13:35",23200
16700,900,6100,"bu","11:03:42",22200
16600,800,100,"bu","10:59:23",16100
16500,700,1900,"bu","10:56:56",16000
16500,700,100,"sd","10:53:32",14100
16500,700,100,"bu","10:51:52",14000
16500,700,100,"sd","10:48:48",13900
16500,700,400,"unknown","10:36:28",13800
16500,700,100,"bu","10:34:30",13400
16500,700,3000,"bu","10:19:51",13300
16200,400,400,"sd","10:06:30",10300
16500,700,500,"unknown","09:59:39",9900
16500,700,200,"sd","09:52:59",9400
16500,700,300,"sd","09:52:18",9200
16500,700,100,"sd","09:48:02",8900
16600,800,1000,"unknown","09:46:35",8800
16500,700,900,"bu","09:43:41",7800
16500,700,400,"bu","09:42:59",6900
16500,700,2600,"sd","09:39:26",6500
16300,500,300,"bu","09:33:55",3900
16300,500,100,"bu","09:32:57",3600
16300,500,100,"bu","09:23:26",3500
16300,500,100,"sd","09:23:21",3400
16300,500,100,"sd","09:21:11",3300
16500,700,100,"unknown","09:11:21",3200
16400,600,500,"unknown","09:11:05",3100
16400,600,500,"bu","09:10:52",2600
16400,600,1000,"bu","09:07:40",2100
16200,400,100,"bu","09:05:32",1100
16200,400,1000,"bu","09:04:10",1000
