"price","change","match_qtty","side","time","total_vol"
50500,400,1200,"bu","14:45:02",81700
50500,400,100,"bu","14:23:17",80500
50400,300,200,"bu","14:23:17",80400
50100,0,200,"sd","14:21:44",80200
50100,0,1700,"sd","14:20:57",80000
50100,0,200,"sd","14:20:57",78300
50200,100,100,"sd","14:20:57",78100
50100,0,200,"sd","14:18:38",78000
50200,100,100,"sd","14:18:38",77800
50200,100,100,"sd","14:15:57",77700
50400,300,600,"bu","14:15:57",77600
50400,300,200,"bu","14:14:29",77000
50400,300,300,"bu","14:14:29",76800
50400,300,200,"bu","14:14:10",76500
50400,300,300,"bu","14:13:54",76300
50400,300,100,"bu","14:12:38",76000
50300,200,100,"bu","14:12:38",75900
50300,200,100,"sd","14:12:26",75800
50300,200,300,"sd","14:12:26",75700
50400,300,100,"bu","14:11:22",75400
50300,200,700,"bu","14:06:08",75300
50300,200,100,"bu","14:05:52",74600
50300,200,200,"bu","14:05:47",74500
50300,200,600,"bu","13:59:08",74300
50300,200,100,"bu","13:58:46",73700
50300,200,300,"bu","13:57:29",73600
50200,100,500,"bu","13:57:09",73300
50200,100,200,"bu","13:55:35",72800
50200,100,300,"bu","13:55:12",72600
50000,-100,900,"sd","13:53:13",72300
50500,400,200,"bu","13:48:21",71400
50500,400,100,"bu","13:48:21",71200
50500,400,700,"bu","13:48:21",71100
50500,400,100,"bu","13:47:55",70400
50200,100,100,"bu","13:47:55",70300
50000,-100,6400,"sd","13:47:44",70200
50000,-100,300,"bu","13:47:44",63800
50000,-100,200,"bu","13:47:44",63500
50000,-100,300,"bu","13:47:44",63300
50000,-100,900,"bu","13:47:44",63000
50000,-100,600,"bu","13:47:44",62100
50000,-100,600,"bu","13:47:44",61500
50000,-100,200,"bu","13:47:44",60900
50000,-100,20500,"bu","13:47:44",60700
50000,-100,300,"bu","13:45:48",40200
50000,-100,1100,"bu","13:45:24",39900
50000,-100,200,"bu","13:45:07",38800
50000,-100,700,"bu","13:44:58",38600
50000,-100,1000,"bu","13:44:49",37900
50000,-100,3000,"bu","13:44:47",36900
50000,-100,100,"bu","13:44:35",33900
50000,-100,2000,"bu","13:44:32",33800
50000,-100,2000,"bu","13:44:28",31800
50000,-100,200,"bu","13:43:52",29800
49950,-150,200,"sd","13:43:32",29600
49950,-150,700,"bu","13:43:31",29400
49950,-150,100,"sd","13:43:24",28700
49950,-150,1500,"bu","13:43:23",28600
49950,-150,1400,"bu","13:43:23",27100
49950,-150,4600,"bu","13:42:51",25700
49950,-150,100,"bu","13:42:51",21100
49950,-150,300,"bu","13:42:51",21000
49900,-200,200,"sd","13:35:21",20700
49900,-200,500,"bu","13:35:20",20500
49900,-200,300,"bu","13:35:20",20000
49900,-200,200,"sd","13:32:02",19700
49950,-150,100,"bu","13:31:22",19500
49900,-200,100,"bu","13:15:26",19400
49950,-150,1600,"bu","13:10:11",19300
49950,-150,100,"bu","13:09:32",17700
49950,-150,600,"bu","13:09:15",17600
49950,-150,200,"bu","13:08:12",17000
49950,-150,200,"bu","13:07:47",16800
49950,-150,1000,"bu","13:07:08",16600
49950,-150,500,"bu","13:05:35",15600
49950,-150,100,"bu","13:05:18",15100
49950,-150,100,"bu","13:04:32",15000
49900,-200,100,"bu","13:04:21",14900
49850,-250,100,"unknown","13:01:06",14800
49800,-300,100,"bu","11:29:25",14700
49800,-300,100,"bu","11:26:04",14600
49800,-300,100,"sd","11:21:50",14500
49900,-200,100,"bu","11:16:58",14400
49800,-300,4900,"sd","11:16:55",14300
49800,-300,100,"sd","11:16:55",9400
49850,-250,100,"bu","11:16:50",9300
49850,-250,100,"sd","11:16:31",9200
49850,-250,100,"bu","11:16:22",9100
49850,-250,100,"bu","11:15:47",9000
49850,-250,100,"sd","11:14:47",8900
49900,-200,100,"bu","11:14:43",8800
49850,-250,100,"bu","11:14:18",8700
49850,-250,100,"sd","11:13:29",8600
49850,-250,100,"sd","11:13:14",8500
49850,-250,100,"bu","11:13:06",8400
49850,-250,100,"sd","11:12:48",8300
49850,-250,100,"bu","11:11:04",8200
49850,-250,100,"bu","11:09:30",8100
49850,-250,100,"bu","11:07:39",8000
49850,-250,100,"bu","11:06:34",7900
49850,-250,300,"sd","11:06:15",7800
49850,-250,100,"bu","11:05:34",7500
49850,-250,100,"sd","11:05:16",7400
49900,-200,100,"bu","11:03:36",7300
49850,-250,100,"bu","11:03:02",7200
49900,-200,300,"sd","11:00:14",7100
50000,-100,500,"bu","10:55:05",6800
50000,-100,100,"bu","10:52:21",6300
50000,-100,100,"bu","10:48:44",6200
49900,-200,100,"bu","10:45:13",6100
49850,-250,100,"bu","10:45:13",6000
49800,-300,100,"bu","10:40:49",5900
49800,-300,100,"bu","10:28:16",5800
49800,-300,100,"sd","10:27:08",5700
49900,-200,100,"sd","10:25:59",5600
49300,-800,100,"sd","10:24:57",5500
49300,-800,300,"sd","10:24:57",5400
49300,-800,100,"sd","10:24:57",5100
49500,-600,400,"sd","10:24:57",5000
49500,-600,300,"sd","10:24:57",4600
49600,-500,200,"sd","10:24:57",4300
49600,-500,200,"sd","10:24:57",4100
49600,-500,100,"sd","10:24:57",3900
49700,-400,100,"sd","10:24:57",3800
49750,-350,100,"sd","10:24:57",3700
49800,-300,100,"sd","10:24:57",3600
50000,-100,1000,"bu","10:24:52",3500
50000,-100,100,"bu","10:22:56",2500
50000,-100,100,"sd","10:22:44",2400
50000,-100,100,"bu","10:22:19",2300
50100,0,100,"bu","10:11:25",2200
50100,0,100,"sd","10:10:10",2100
50100,0,100,"sd","10:10:09",2000
50200,100,100,"bu","10:10:01",1900
50100,0,100,"bu","10:06:59",1800
50400,300,100,"bu","09:54:09",1700
50500,400,800,"unknown","09:52:44",1600
50500,400,100,"bu","09:52:28",800
50500,400,100,"bu","09:52:28",700
51100,1000,100,"sd","09:20:38",600
51100,1000,100,"bu","09:20:04",500
51600,1500,300,"bu","09:15:02",400
51500,1400,100,"bu","09:15:02",100
