"price","change","match_qtty","side","time","total_vol"
10600,300,100,"bu","14:45:01",8200
10600,300,300,"bu","14:22:16",8100
10600,300,100,"bu","14:05:40",7800
10500,200,500,"unknown","14:05:27",7700
10500,200,100,"bu","13:50:46",7200
10400,100,100,"bu","13:42:21",7100
10400,100,1100,"sd","13:38:49",7000
10400,100,1900,"sd","13:28:54",5900
10400,100,100,"bu","11:22:21",4000
10400,100,100,"bu","10:30:19",3900
10300,0,500,"bu","10:30:12",3800
10300,0,3100,"bu","10:29:57",3300
10300,0,200,"bu","09:49:20",200
