"price","change","match_qtty","side","time","total_vol"
5250,20,1500,"sd","14:45:00",11700
5390,160,100,"bu","14:24:16",10200
5390,160,900,"bu","14:24:16",10100
5380,150,200,"bu","14:22:41",9200
5380,150,1100,"bu","14:18:12",9000
5380,150,700,"sd","14:17:04",7900
5380,150,1300,"bu","14:15:11",7200
5380,150,100,"bu","14:14:57",5900
5380,150,600,"bu","14:13:57",5800
5380,150,400,"bu","14:13:57",5200
5380,150,100,"bu","13:14:05",4800
5400,170,100,"sd","10:06:45",4700
5350,120,100,"bu","10:04:50",4600
5350,120,100,"bu","10:04:50",4500
5320,90,100,"bu","10:04:50",4400
5250,20,100,"bu","10:04:50",4300
5250,20,2900,"bu","09:55:56",4200
5230,0,700,"sd","09:55:53",1300
5230,0,500,"sd","09:52:15",600
5230,0,100,"sd","09:33:02",100
