"price","change","match_qtty","side","time","total_vol"
61400,4000,88400,"unknown","14:45:02",719700
60600,3200,3000,"bu","14:29:29",631300
60600,3200,100,"bu","14:29:29",628300
60600,3200,200,"bu","14:29:29",628200
60600,3200,2100,"bu","14:29:29",628000
60500,3100,100,"bu","14:29:29",625900
60500,3100,500,"bu","14:29:29",625800
60500,3100,100,"sd","14:29:23",625300
60500,3100,2000,"sd","14:29:23",625200
60500,3100,400,"sd","14:29:23",623200
60600,3200,600,"bu","14:29:19",622800
60600,3200,300,"bu","14:29:06",622200
60600,3200,200,"bu","14:29:06",621900
60500,3100,100,"sd","14:28:48",621700
60500,3100,100,"sd","14:28:48",621600
60600,3200,100,"bu","14:28:39",621500
60600,3200,1000,"bu","14:28:02",621400
60600,3200,100,"bu","14:27:51",620400
60500,3100,1000,"bu","14:27:25",620300
60500,3100,1100,"bu","14:27:04",619300
60500,3100,100,"bu","14:26:46",618200
60500,3100,300,"bu","14:26:43",618100
60500,3100,500,"sd","14:26:32",617800
60500,3100,2000,"sd","14:26:26",617300
60600,3200,200,"bu","14:26:22",615300
60600,3200,200,"bu","14:26:15",615100
60600,3200,300,"bu","14:26:08",614900
60600,3200,100,"bu","14:26:04",614600
60600,3200,800,"sd","14:26:01",614500
60700,3300,200,"bu","14:26:00",613700
60700,3300,200,"bu","14:25:53",613500
60700,3300,1600,"bu","14:25:53",613300
60700,3300,400,"bu","14:25:53",611700
60700,3300,100,"bu","14:25:53",611300
60700,3300,4700,"bu","14:25:53",611200
60700,3300,200,"bu","14:25:46",606500
60700,3300,100,"bu","14:25:38",606300
60700,3300,100,"bu","14:25:38",606200
60600,3200,100,"bu","14:25:38",606100
60600,3200,200,"bu","14:25:31",606000
60600,3200,200,"bu","14:25:24",605800
60500,3100,100,"bu","14:25:23",605600
60500,3100,100,"bu","14:25:23",605500
60500,3100,300,"bu","14:25:16",605400
60500,3100,200,"bu","14:25:09",605100
60500,3100,200,"bu","14:25:01",604900
60500,3100,200,"bu","14:24:54",604700
60500,3100,100,"bu","14:24:47",604500
60500,3100,200,"bu","14:24:47",604400
60500,3100,300,"bu","14:24:40",604200
60500,3100,100,"sd","14:24:39",603900
60600,3200,100,"bu","14:24:33",603800
60500,3100,300,"bu","14:24:21",603700
60500,3100,100,"sd","14:24:09",603400
60500,3100,100,"sd","14:24:09",603300
60500,3100,200,"sd","14:24:09",603200
60600,3200,1300,"sd","14:24:08",603000
60600,3200,3000,"bu","14:24:00",601700
60600,3200,100,"bu","14:24:00",598700
60600,3200,100,"bu","14:24:00",598600
60600,3200,500,"bu","14:24:00",598500
60600,3200,100,"bu","14:23:59",598000
60500,3100,300,"sd","14:23:29",597900
60500,3100,300,"sd","14:23:29",597600
60500,3100,400,"sd","14:23:29",597300
60500,3100,500,"sd","14:22:56",596900
60500,3100,100,"sd","14:22:42",596400
60500,3100,100,"bu","14:22:26",596300
60500,3100,100,"bu","14:22:09",596200
