"price","change","match_qtty","side","time","total_vol"
23000,50,500,"bu","14:44:59",13800
22000,-950,700,"sd","14:28:06",13300
22300,-650,300,"sd","14:28:06",12600
22600,-350,100,"sd","14:28:06",12300
22000,-950,1200,"sd","14:27:28",12200
22000,-950,1100,"sd","14:26:51",11000
22000,-950,1200,"unknown","14:26:21",9900
22000,-950,1100,"bu","14:25:37",8700
23050,100,100,"bu","13:50:10",7600
22950,0,300,"bu","13:50:10",7500
22950,0,100,"bu","13:43:53",7200
22900,-50,100,"bu","13:43:53",7100
22900,-50,100,"bu","13:43:53",7000
22850,-100,100,"bu","13:43:53",6900
21900,-1050,200,"unknown","13:00:03",6800
21900,-1050,900,"sd","11:07:21",6600
22600,-350,100,"sd","11:07:21",5700
22500,-450,500,"bu","11:05:30",5600
21500,-1450,100,"bu","11:00:40",5100
21500,-1450,100,"bu","10:56:28",5000
21500,-1450,400,"bu","10:55:12",4900
21500,-1450,100,"bu","10:53:35",4500
21500,-1450,400,"sd","10:52:50",4400
21550,-1400,200,"sd","10:52:50",4000
21600,-1350,100,"sd","10:52:50",3800
21500,-1450,100,"bu","10:48:18",3700
21500,-1450,100,"bu","10:47:34",3600
21500,-1450,500,"sd","10:46:55",3500
21600,-1350,400,"sd","10:46:55",3000
21700,-1250,200,"sd","10:42:13",2600
21500,-1450,400,"sd","10:42:13",2400
21600,-1350,800,"sd","10:42:13",2000
21600,-1350,300,"sd","10:38:01",1200
21800,-1150,900,"sd","10:38:01",900
