"price","change","match_qtty","side","time","total_vol"
36800,2100,100,"bu","14:58:28",76600
35700,1000,2000,"unknown","14:58:10",76500
37000,2300,700,"bu","14:42:14",74500
36800,2100,1500,"bu","14:42:00",73800
36500,1800,300,"bu","14:41:45",72300
36400,1700,6000,"bu","14:41:39",72000
35700,1000,19500,"unknown","14:40:41",66000
35800,1100,800,"bu","14:39:32",46500
35800,1100,200,"sd","14:39:20",45700
35800,1100,10000,"sd","14:39:01",45500
35800,1100,9800,"sd","14:38:12",35500
35900,1200,500,"bu","14:34:38",25700
35900,1200,500,"bu","14:28:51",25200
35800,1100,1000,"sd","14:26:04",24700
35800,1100,500,"sd","14:18:15",23700
35800,1100,200,"bu","14:17:33",23200
35800,1100,300,"bu","14:16:44",23000
35800,1100,700,"bu","14:14:37",22700
35700,1000,2100,"sd","14:14:31",22000
35800,1100,3000,"bu","14:14:01",19900
35800,1100,2300,"sd","14:13:01",16900
35900,1200,100,"bu","14:12:27",14600
35900,1200,500,"bu","14:11:08",14500
35900,1200,2000,"bu","14:10:55",14000
35800,1100,300,"sd","14:10:26",12000
35700,1000,4900,"sd","14:10:04",11700
35700,1000,100,"bu","14:07:37",6800
35700,1000,2000,"unknown","14:02:27",6700
35800,1100,100,"unknown","13:56:59",4700
35800,1100,200,"bu","13:54:36",4600
35700,1000,1000,"sd","13:54:12",4400
35600,900,400,"bu","13:53:24",3400
35600,900,500,"bu","13:44:13",3000
35600,900,1000,"bu","13:43:12",2500
35500,800,1000,"unknown","13:42:28",1500
35500,800,100,"bu","13:25:30",500
35600,900,200,"bu","10:08:47",400
35700,1000,100,"bu","09:19:22",200
35700,1000,100,"sd","09:18:57",100
