"price","change","match_qtty","side","time","total_vol"
21200,300,600,"bu","14:45:01",11800
21200,300,400,"bu","14:25:18",11200
21200,300,900,"bu","14:22:39",10800
21200,300,600,"bu","14:21:59",9900
21200,300,1100,"bu","14:17:34",9300
21200,300,100,"bu","14:17:34",8200
21150,250,700,"sd","13:38:27",8100
21150,250,200,"sd","13:24:49",7400
21200,300,100,"bu","13:04:47",7200
21200,300,1800,"sd","11:19:57",7100
21200,300,1000,"sd","11:19:57",5300
21300,400,200,"bu","11:02:06",4300
21200,300,1000,"sd","10:58:21",4100
21200,300,2000,"bu","10:53:26",3100
21100,200,500,"bu","10:52:38",1100
21100,200,300,"bu","10:52:38",600
21050,150,100,"sd","10:21:42",300
21100,200,100,"bu","10:06:13",200
21100,200,100,"bu","09:32:18",100
