"price","change","match_qtty","side","time","total_vol"
14000,250,800,"bu","14:45:01",99600
14000,250,100,"bu","14:29:55",98800
14000,250,100,"sd","14:22:07",98700
14000,250,600,"bu","14:21:12",98600
14000,250,400,"bu","14:20:40",98000
14000,250,200,"bu","14:20:40",97600
14000,250,400,"bu","14:20:40",97400
13950,200,500,"bu","14:12:48",97000
13900,150,85500,"bu","13:59:46",96500
13850,100,400,"sd","13:54:00",11000
13850,100,100,"sd","13:40:27",10600
13850,100,500,"bu","13:36:07",10500
13800,50,1000,"sd","13:34:10",10000
13800,50,100,"bu","13:26:41",9000
13800,50,100,"bu","13:26:41",8900
13800,50,400,"bu","13:26:41",8800
13800,50,1000,"sd","13:14:35",8400
13800,50,200,"sd","13:12:58",7400
13800,50,100,"sd","13:03:39",7200
13650,-100,100,"sd","13:00:05",7100
14000,250,4900,"bu","11:29:32",7000
13900,150,100,"bu","11:29:32",2100
13750,0,500,"bu","11:29:07",2000
13650,-100,700,"sd","11:10:00",1500
13650,-100,100,"sd","11:01:53",800
13600,-150,400,"sd","10:33:54",700
13550,-200,100,"sd","10:19:59",300
14000,250,100,"bu","10:16:29",200
13500,-250,100,"sd","10:13:19",100
