"price","change","match_qtty","side","time","total_vol"
7690,200,100,"bu","14:27:51",13500
7500,10,200,"bu","14:27:51",13400
7400,-90,100,"bu","14:27:33",13200
7740,250,100,"bu","14:01:17",13100
7630,140,100,"bu","14:01:03",13000
7450,-40,500,"bu","14:01:03",12900
7630,140,100,"bu","14:00:45",12400
7570,80,200,"bu","14:00:45",12300
7500,10,500,"bu","14:00:45",12100
7490,0,100,"bu","14:00:45",11600
7490,0,700,"bu","14:00:45",11500
7490,0,500,"bu","14:00:45",10800
7490,0,5900,"bu","14:00:45",10300
7490,0,800,"bu","14:00:45",4400
7490,0,100,"bu","13:57:22",3600
7480,-10,200,"bu","13:57:22",3500
7480,-10,100,"bu","13:57:22",3300
7300,-190,900,"bu","13:57:22",3200
7250,-240,200,"sd","13:54:50",2300
7250,-240,200,"sd","13:54:50",2100
7300,-190,100,"bu","13:46:18",1900
7300,-190,300,"bu","13:36:39",1800
7250,-240,700,"bu","13:11:50",1500
7250,-240,500,"bu","13:10:53",800
7250,-240,200,"bu","13:10:53",300
7220,-270,100,"sd","11:13:46",100
