"price","change","match_qtty","side","time","total_vol"
32700,300,1200,"bu","13:37:35",5200
32700,300,300,"sd","13:36:04",4000
32600,200,200,"sd","13:35:58",3700
32600,200,400,"sd","13:00:37",3500
32700,300,200,"bu","11:07:17",3100
32700,300,500,"bu","11:07:13",2900
32600,200,300,"bu","11:07:07",2400
32600,200,200,"bu","10:23:58",2100
32500,100,100,"bu","10:23:53",1900
32500,100,300,"bu","10:19:36",1800
32500,100,500,"bu","09:15:30",1500
32400,0,100,"sd","09:06:19",1000
32400,0,900,"bu","09:03:03",900
