"price","change","match_qtty","side","time","total_vol"
43400,3200,200,"bu","15:00:01",1125600
43500,3300,3500,"bu","14:59:48",1125400
43500,3300,5000,"bu","14:59:32",1121900
43500,3300,8000,"bu","14:59:10",1116900
43000,2800,5900,"bu","14:57:52",1108900
43000,2800,5000,"sd","14:57:33",1103000
43000,2800,10000,"sd","14:57:18",1098000
43000,2800,600,"bu","14:56:46",1088000
43000,2800,4400,"bu","14:56:25",1087400
43500,3300,5000,"bu","14:55:47",1083000
43500,3300,3000,"bu","14:54:58",1078000
43000,2800,15000,"sd","14:54:39",1075000
43500,3300,2000,"bu","14:53:03",1060000
43300,3100,9000,"bu","14:52:49",1058000
43000,2800,300,"bu","14:52:04",1049000
43000,2800,1700,"bu","14:51:40",1048700
43000,2800,500,"bu","14:51:32",1047000
43000,2800,2500,"sd","14:49:46",1046500
43000,2800,1100,"sd","14:48:50",1044000
42900,2700,4100,"sd","14:48:49",1042900
42900,2700,300,"sd","14:48:28",1038800
43000,2800,300,"bu","14:48:15",1038500
43000,2800,300,"bu","14:47:43",1038200
43000,2800,300,"bu","14:46:55",1037900
43000,2800,3000,"bu","14:46:34",1037600
43000,2800,5000,"sd","14:45:53",1034600
43000,2800,1400,"sd","14:45:05",1029600
43000,2800,500,"sd","14:45:02",1028200
43000,2800,300,"bu","14:44:50",1027700
43000,2800,500,"bu","14:44:35",1027400
43000,2800,300,"bu","14:44:10",1026900
43000,2800,400,"bu","14:44:00",1026600
43000,2800,1600,"bu","14:43:38",1026200
43000,2800,5000,"bu","14:43:23",1024600
43000,2800,200,"bu","14:42:46",1019600
43000,2800,4000,"bu","14:42:42",1019400
43000,2800,800,"bu","14:42:38",1015400
43000,2800,1500,"bu","14:42:24",1014600
42900,2700,1100,"sd","14:42:08",1013100
43000,2800,4500,"bu","14:41:23",1012000
43000,2800,300,"bu","14:40:38",1007500
43000,2800,1900,"sd","14:40:05",1007200
43000,2800,5000,"unknown","14:39:49",1005300
43000,2800,1700,"sd","14:39:29",1000300
43000,2800,500,"bu","14:39:23",998600
43000,2800,300,"bu","14:39:08",998100
43000,2800,4000,"bu","14:38:47",997800
43000,2800,500,"bu","14:38:23",993800
43000,2800,100,"bu","14:37:54",993300
42900,2700,4000,"sd","14:35:47",993200
42900,2700,10000,"sd","14:34:55",989200
43000,2800,600,"bu","14:34:32",979200
42900,2700,15500,"sd","14:33:57",978600
42900,2700,4500,"sd","14:33:11",963100
42900,2700,2800,"sd","14:32:30",958600
43000,2800,200,"bu","14:32:25",955800
42900,2700,100,"sd","14:32:22",955600
43000,2800,500,"bu","14:31:50",955500
43000,2800,1000,"bu","14:31:29",955000
43000,2800,200,"bu","14:31:20",954000
43000,2800,1000,"bu","14:31:06",953800
43000,2800,300,"bu","14:30:44",952800
43000,2800,100,"bu","14:30:43",952500
43000,2800,1000,"bu","14:30:00",952400
43000,2800,1000,"bu","14:29:59",951400
43000,2800,200,"bu","14:29:57",950400
43000,2800,1800,"sd","14:29:32",950200
43000,2800,900,"bu","14:29:30",948400
43000,2800,200,"bu","14:29:27",947500
43000,2800,2100,"sd","14:29:19",947300
43000,2800,900,"sd","14:29:10",945200
43000,2800,4000,"bu","14:29:08",944300
43000,2800,500,"bu","14:29:01",940300
43000,2800,2000,"bu","14:28:37",939800
43000,2800,300,"bu","14:28:23",937800
43000,2800,200,"bu","14:28:08",937500
43000,2800,3000,"bu","14:27:53",937300
43000,2800,5000,"bu","14:27:33",934300
43000,2800,200,"bu","14:27:17",929300
43000,2800,100,"bu","14:27:15",929100
43000,2800,200,"bu","14:26:23",929000
43000,2800,200,"bu","14:26:20",928800
43000,2800,100,"bu","14:25:56",928600
43000,2800,100,"bu","14:25:40",928500
43000,2800,2000,"bu","14:25:14",928400
43000,2800,500,"sd","14:25:06",926400
43000,2800,5000,"sd","14:25:05",925900
43000,2800,5000,"sd","14:24:42",920900
43000,2800,5000,"sd","14:23:57",915900
43000,2800,500,"sd","14:22:54",910900
43000,2800,5000,"sd","14:22:53",910400
43000,2800,10000,"sd","14:22:27",905400
43100,2900,5000,"sd","14:22:03",895400
43200,3000,500,"bu","14:21:59",890400
43100,2900,200,"sd","14:21:58",889900
43100,2900,800,"sd","14:21:51",889700
43100,2900,1000,"sd","14:21:50",888900
43100,2900,10000,"sd","14:21:41",887900
43100,2900,5000,"sd","14:21:14",877900
43100,2900,5000,"sd","14:20:59",872900
43100,2900,1000,"sd","14:20:58",867900
43100,2900,5000,"sd","14:20:48",866900
43100,2900,5000,"sd","14:20:33",861900
43200,3000,1200,"sd","14:20:18",856900
43200,3000,3800,"sd","14:20:02",855700
43200,3000,100,"sd","14:19:58",851900
43300,3100,100,"sd","14:19:46",851800
43300,3100,200,"sd","14:19:21",851700
43400,3200,100,"bu","14:19:19",851500
43400,3200,300,"bu","14:19:08",851400
43300,3100,5000,"sd","14:18:42",851100
43400,3200,1800,"bu","14:18:24",846100
43300,3100,300,"sd","14:18:09",844300
43300,3100,1500,"sd","14:17:58",844000
43300,3100,3000,"sd","14:17:45",842500
43300,3100,1000,"sd","14:17:32",839500
43400,3200,1300,"bu","14:17:31",838500
43400,3200,1000,"bu","14:17:21",837200
43300,3100,400,"sd","14:17:20",836200
43400,3200,200,"bu","14:16:59",835800
43500,3300,500,"bu","14:16:51",835600
43400,3200,1000,"sd","14:16:39",835100
43500,3300,3000,"bu","14:16:33",834100
43500,3300,5000,"bu","14:16:21",831100
43300,3100,100,"sd","14:16:12",826100
43400,3200,500,"bu","14:16:04",826000
43400,3200,200,"bu","14:15:52",825500
43400,3200,500,"bu","14:15:34",825300
43300,3100,1200,"sd","14:15:23",824800
43200,3000,100,"sd","14:14:48",823600
43200,3000,1000,"sd","14:13:57",823500
43200,3000,6200,"sd","14:13:06",822500
43100,2900,2000,"sd","14:12:49",816300
43000,2800,3700,"bu","14:10:16",814300
43000,2800,500,"bu","14:09:27",810600
42900,2700,100,"sd","14:09:24",810100
43000,2800,500,"bu","14:09:09",810000
43000,2800,300,"bu","14:08:47",809500
43000,2800,1000,"bu","14:08:42",809200
43000,2800,500,"bu","14:08:20",808200
43000,2800,1000,"bu","14:08:16",807700
43000,2800,1000,"bu","14:08:11",806700
43000,2800,1300,"bu","14:08:09",805700
43000,2800,200,"bu","14:07:50",804400
43000,2800,2000,"bu","14:07:43",804200
43000,2800,3100,"bu","14:07:23",802200
43200,3000,100,"bu","14:07:22",799100
43200,3000,1600,"bu","14:07:13",799000
43200,3000,200,"bu","14:05:32",797400
43200,3000,200,"bu","14:05:12",797200
43200,3000,5000,"bu","14:04:42",797000
43000,2800,300,"sd","14:04:15",792000
43000,2800,1600,"sd","14:04:14",791700
43000,2800,200,"bu","14:04:00",790100
43000,2800,300,"sd","14:03:10",789900
43000,2800,400,"sd","14:01:53",789600
42800,2600,1000,"sd","14:01:51",789200
42800,2600,1000,"sd","14:01:41",788200
43100,2900,4200,"bu","14:00:27",787200
43000,2800,300,"sd","13:59:53",783000
43000,2800,400,"bu","13:59:47",782700
42900,2700,700,"sd","13:59:41",782300
43000,2800,500,"bu","13:59:32",781600
43000,2800,3000,"bu","13:59:08",781100
43000,2800,800,"bu","13:58:28",778100
43000,2800,100,"sd","13:58:21",777300
43000,2800,10000,"sd","13:57:08",777200
43000,2800,500,"sd","13:56:50",767200
43000,2800,3600,"sd","13:56:41",766700
42800,2600,500,"bu","13:56:05",763100
42800,2600,7200,"bu","13:55:49",762600
43000,2800,3000,"bu","13:55:32",755400
43000,2800,200,"bu","13:53:51",752400
43000,2800,5600,"bu","13:53:34",752200
43000,2800,2000,"sd","13:53:11",746600
43000,2800,4400,"sd","13:52:58",744600
42900,2700,1000,"sd","13:52:52",740200
42900,2700,500,"sd","13:52:36",739200
42900,2700,6800,"sd","13:52:35",738700
42900,2700,10000,"sd","13:52:06",731900
42900,2700,400,"sd","13:50:56",721900
42900,2700,100,"sd","13:50:51",721500
43000,2800,1000,"bu","13:50:50",721400
43000,2800,1900,"bu","13:50:46",720400
43000,2800,700,"bu","13:50:37",718500
43000,2800,500,"bu","13:49:38",717800
43000,2800,5000,"bu","13:47:50",717300
43000,2800,100,"bu","13:47:37",712300
43000,2800,500,"bu","13:47:24",712200
43000,2800,1300,"unknown","13:47:13",711700
43000,2800,3000,"bu","13:46:41",710400
42900,2700,100,"sd","13:45:53",707400
43000,2800,200,"bu","13:45:06",707300
43000,2800,200,"bu","13:44:55",707100
43000,2800,100,"bu","13:44:49",706900
43000,2800,300,"bu","13:44:43",706800
43000,2800,500,"sd","13:44:42",706500
43000,2800,400,"sd","13:44:28",706000
43000,2800,4000,"sd","13:44:25",705600
43100,2900,100,"bu","13:43:09",701600
43100,2900,100,"bu","13:43:03",701500
43100,2900,2700,"bu","13:42:27",701400
43100,2900,100,"bu","13:41:57",698700
43100,2900,900,"bu","13:41:13",698600
