"price","change","match_qtty","side","time","total_vol"
12200,700,50800,"sd","14:45:01",308200
12100,600,1500,"sd","14:26:12",257400
12100,600,100,"sd","14:25:29",255900
12200,700,300,"bu","14:19:35",255800
12200,700,200,"bu","14:15:01",255500
12200,700,100,"bu","14:12:39",255300
12200,700,6500,"bu","14:12:25",255200
12100,600,4100,"bu","14:07:53",248700
12100,600,500,"bu","14:07:04",244600
12100,600,4000,"bu","14:06:39",244100
12100,600,1000,"bu","14:05:45",240100
12000,500,3000,"bu","14:03:25",239100
12000,500,2300,"sd","13:59:40",236100
12000,500,5000,"sd","13:58:48",233800
12000,500,100,"sd","13:57:54",228800
12000,500,200,"sd","13:55:19",228700
12100,600,100,"bu","13:54:31",228500
12000,500,2700,"bu","13:54:09",228400
12000,500,3000,"bu","13:53:53",225700
12000,500,4000,"bu","13:52:41",222700
12000,500,3000,"bu","13:52:18",218700
12000,500,1000,"bu","13:48:46",215700
12000,500,1500,"bu","13:48:02",214700
12000,500,2000,"bu","13:47:48",213200
11900,400,5000,"sd","13:47:38",211200
12000,500,100,"bu","13:46:28",206200
11900,400,13700,"sd","13:46:01",206100
11900,400,3000,"bu","13:45:54",192400
11900,400,600,"bu","13:43:35",189400
11900,400,8600,"sd","13:41:59",188800
12000,500,100,"bu","13:39:27",180200
11900,400,100,"sd","13:35:16",180100
11900,400,400,"sd","13:31:49",180000
12000,500,900,"sd","13:29:15",179600
12100,600,100,"bu","13:29:00",178700
12000,500,2100,"bu","13:28:48",178600
12000,500,3000,"bu","13:28:28",176500
11900,400,100,"sd","13:27:59",173500
12000,500,900,"bu","13:27:51",173400
11900,400,7000,"sd","13:27:46",172500
12000,500,500,"bu","13:26:13",165500
12000,500,900,"bu","13:25:03",165000
12000,500,1000,"bu","13:23:58",164100
12000,500,1000,"bu","13:23:47",163100
11900,400,5000,"sd","13:23:32",162100
12000,500,900,"bu","13:20:51",157100
12000,500,1500,"bu","13:20:33",156200
12000,500,100,"bu","13:19:27",154700
11900,400,500,"sd","13:19:20",154600
11900,400,3000,"sd","13:17:59",154100
12000,500,400,"bu","13:15:12",151100
12000,500,100,"bu","13:13:22",150700
12000,500,900,"bu","13:13:08",150600
11900,400,5000,"sd","13:12:48",149700
12000,500,100,"bu","13:11:36",144700
12000,500,100,"bu","13:09:33",144600
11900,400,100,"sd","13:06:17",144500
11900,400,300,"sd","11:29:39",144400
12000,500,2000,"bu","11:27:08",144100
12000,500,100,"bu","11:21:40",142100
12000,500,3000,"bu","11:18:20",142000
12000,500,1000,"bu","11:16:28",139000
12000,500,1500,"bu","11:13:42",138000
11900,400,2500,"bu","11:12:51",136500
11900,400,4100,"bu","11:12:22",134000
11800,300,100,"sd","11:11:05",129900
11800,300,400,"sd","11:10:08",129800
11800,300,5000,"sd","11:09:38",129400
11900,400,100,"bu","11:07:09",124400
11900,400,10000,"bu","11:06:06",124300
11900,400,100,"bu","11:04:51",114300
11800,300,400,"sd","11:04:28",114200
11800,300,10000,"bu","11:04:07",113800
11800,300,200,"bu","11:01:44",103800
11800,300,100,"bu","11:00:05",103600
11800,300,100,"bu","10:59:55",103500
11700,200,300,"unknown","10:55:12",103400
11700,200,100,"bu","10:54:40",103100
11600,100,200,"sd","10:54:32",103000
11700,200,5000,"bu","10:52:53",102800
11700,200,500,"bu","10:48:00",97800
11700,200,300,"bu","10:44:26",97300
11800,300,100,"bu","10:40:28",97000
11700,200,9700,"bu","10:38:41",96900
11600,100,1000,"sd","10:37:37",87200
11700,200,2000,"bu","10:36:08",86200
11700,200,500,"bu","10:32:48",84200
11700,200,6000,"bu","10:26:46",83700
11500,0,6000,"sd","10:26:17",77700
11600,100,1000,"bu","10:23:46",71700
11600,100,200,"bu","10:22:17",70700
11600,100,100,"bu","10:18:00",70500
11600,100,100,"bu","10:10:12",70400
11500,0,1900,"sd","10:07:48",70300
11500,0,100,"sd","10:07:18",68400
11500,0,200,"sd","10:05:00",68300
11500,0,500,"sd","10:02:47",68100
11500,0,500,"sd","09:57:04",67600
11600,100,1000,"bu","09:56:08",67100
11500,0,5000,"sd","09:52:18",66100
11600,100,100,"bu","09:47:15",61100
11600,100,200,"bu","09:46:50",61000
11600,100,100,"bu","09:42:26",60800
11500,0,3200,"sd","09:42:16",60700
11500,0,5000,"sd","09:41:42",57500
11600,100,100,"sd","09:36:43",52500
11600,100,200,"sd","09:36:18",52400
11600,100,100,"sd","09:33:17",52200
11600,100,100,"bu","09:28:18",52100
11700,200,200,"bu","09:23:39",52000
11600,100,1000,"sd","09:22:42",51800
11600,100,3000,"sd","09:22:12",50800
11700,200,100,"bu","09:22:03",47800
11600,100,1000,"sd","09:21:38",47700
11700,200,100,"sd","09:16:21",46700
11700,200,1200,"sd","09:16:12",46600
11700,200,300,"bu","09:15:51",45400
11700,200,1000,"bu","09:15:10",45100
11700,200,2000,"bu","09:14:52",44100
11700,200,5000,"bu","09:13:34",42100
11700,200,3000,"bu","09:12:17",37100
11700,200,4000,"bu","09:10:43",34100
11600,100,4500,"bu","09:10:21",30100
11600,100,5000,"bu","09:09:15",25600
11600,100,7000,"bu","09:09:00",20600
11500,0,2000,"bu","09:07:32",13600
11500,0,4500,"bu","09:07:21",11600
11500,0,100,"sd","09:07:03",7100
11500,0,2900,"sd","09:06:44",7000
11500,0,4000,"bu","09:05:33",4100
11500,0,100,"bu","09:02:30",100
