"price","change","match_qtty","side","time","total_vol"
36750,1300,100,"unknown","14:45:02",17800
35450,0,1000,"bu","14:25:02",17700
35400,-50,100,"bu","14:13:39",16700
35000,-450,100,"bu","13:46:35",16600
35000,-450,100,"bu","13:46:35",16500
35000,-450,500,"bu","13:45:44",16400
35000,-450,300,"bu","13:44:24",15900
35000,-450,300,"bu","13:42:23",15600
35000,-450,400,"bu","13:41:55",15300
35000,-450,1100,"bu","13:41:23",14900
35000,-450,1000,"bu","13:40:54",13800
35000,-450,100,"bu","13:40:37",12800
35000,-450,100,"bu","13:40:17",12700
35000,-450,200,"bu","13:33:46",12600
35000,-450,300,"bu","13:29:59",12400
35000,-450,500,"bu","13:07:04",12100
35000,-450,1000,"bu","13:00:19",11600
35000,-450,100,"bu","11:06:07",10600
34550,-900,1200,"bu","10:42:13",10500
34550,-900,400,"bu","10:41:31",9300
34550,-900,1000,"bu","10:40:56",8900
34550,-900,100,"bu","10:36:10",7900
34550,-900,1000,"bu","10:34:04",7800
34550,-900,2000,"sd","10:26:32",6800
34550,-900,2200,"sd","10:26:32",4800
35000,-450,100,"bu","09:57:29",2600
35000,-450,400,"bu","09:47:05",2500
34950,-500,100,"sd","09:43:16",2100
34950,-500,900,"bu","09:41:05",2000
35000,-450,500,"bu","09:36:28",1100
35000,-450,100,"bu","09:20:26",600
35000,-450,500,"sd","09:15:21",500
