"price","change","match_qtty","side","time","total_vol"
9000,-600,2100,"unknown","15:00:01",5700
9000,-600,2100,"sd","14:45:02",5700
9200,-400,300,"sd","14:25:29",3600
9500,-100,100,"bu","14:21:21",3300
9200,-400,100,"bu","14:21:00",3200
9200,-400,400,"bu","14:20:32",3100
9200,-400,100,"bu","14:17:56",2700
9200,-400,100,"bu","14:15:38",2600
9200,-400,100,"bu","14:14:53",2500
9500,-100,100,"bu","14:11:11",2400
9000,-600,1000,"bu","14:09:39",2300
9500,-100,100,"bu","13:56:55",1300
9700,100,100,"bu","13:26:23",1200
9500,-100,1100,"unknown","13:26:02",1100
