"price","change","match_qtty","side","time","total_vol"
25600,900,100,"unknown","14:45:01",11900
25800,1100,100,"bu","14:25:24",11800
25700,1000,1000,"sd","14:14:52",11700
25700,1000,1000,"sd","14:11:15",10700
25800,1100,300,"bu","13:46:24",9700
25800,1100,700,"bu","13:45:27",9400
25800,1100,700,"bu","13:31:34",8700
25800,1100,100,"sd","13:30:29",8000
25800,1100,300,"bu","13:30:21",7900
25800,1100,200,"bu","13:28:01",7600
25800,1100,100,"bu","13:26:46",7400
25300,600,100,"unknown","11:13:53",7300
25300,600,900,"sd","11:02:52",7200
25300,600,100,"bu","11:01:06",6300
25300,600,100,"bu","10:59:42",6200
25300,600,100,"bu","10:54:58",6100
25300,600,200,"bu","10:54:33",6000
25100,400,1000,"sd","10:50:24",5800
25100,400,400,"sd","10:45:14",4800
25200,500,200,"unknown","10:43:20",4400
25200,500,200,"bu","10:42:09",4200
25200,500,500,"bu","10:41:28",4000
25100,400,1100,"bu","10:40:16",3500
25100,400,800,"bu","10:34:06",2400
25100,400,100,"sd","10:33:22",1600
25100,400,1400,"bu","10:32:43",1500
25200,500,100,"bu","10:23:54",100
