"price","change","match_qtty","side","time","total_vol"
8970,580,1000,"bu","14:45:00",324300
8970,580,200,"sd","14:19:19",323300
8970,580,200,"sd","14:11:40",323100
8970,580,1000,"sd","14:10:06",322900
8970,580,100,"sd","13:54:27",321900
8970,580,1600,"sd","13:54:27",321800
8970,580,1300,"sd","13:54:27",320200
8970,580,8400,"sd","13:53:13",318900
8970,580,1600,"sd","13:53:13",310500
8970,580,5000,"sd","13:52:08",308900
8970,580,2100,"sd","13:51:55",303900
8970,580,1000,"sd","13:51:24",301800
8970,580,400,"sd","13:50:13",300800
8970,580,6000,"sd","13:49:51",300400
8970,580,300,"sd","13:48:38",294400
8970,580,3000,"bu","13:48:07",294100
8970,580,100,"bu","13:48:07",291100
8970,580,5000,"bu","13:48:07",291000
8970,580,500,"bu","13:48:07",286000
8970,580,200,"bu","13:48:07",285500
8970,580,2000,"bu","13:48:07",285300
8970,580,900,"bu","13:48:07",283300
8970,580,1000,"bu","13:48:07",282400
8970,580,4000,"bu","13:48:07",281400
8970,580,500,"bu","13:48:07",277400
8960,570,200,"bu","13:48:07",276900
8960,570,6200,"bu","13:48:07",276700
8940,550,8100,"sd","13:47:45",270500
8950,560,1900,"sd","13:47:18",262400
8950,560,100,"sd","13:46:48",260500
8950,560,100,"sd","13:46:48",260400
8950,560,3000,"sd","13:46:48",260300
8950,560,100,"sd","13:46:48",257300
8950,560,700,"sd","13:46:48",257200
8950,560,200,"sd","13:46:28",256500
8960,570,3000,"bu","13:45:37",256300
8960,570,600,"bu","13:45:25",253300
8960,570,200,"bu","13:45:17",252700
8960,570,100,"bu","13:44:52",252500
8950,560,100,"bu","13:44:09",252400
8950,560,400,"bu","13:43:11",252300
8950,560,4600,"bu","13:43:11",251900
8950,560,100,"bu","13:42:59",247300
8940,550,200,"bu","13:42:44",247200
8940,550,100,"bu","13:42:44",247000
8940,550,700,"bu","13:42:44",246900
8940,550,300,"bu","13:42:40",246200
8940,550,2700,"bu","13:42:40",245900
8940,550,1500,"bu","13:42:35",243200
8940,550,2000,"bu","13:42:04",241700
8940,550,400,"bu","13:42:01",239700
8940,550,2000,"bu","13:41:27",239300
8930,540,2000,"bu","13:38:58",237300
8930,540,500,"bu","13:38:45",235300
8930,540,3500,"bu","13:38:37",234800
8930,540,10000,"bu","13:38:17",231300
8930,540,2900,"bu","13:35:33",221300
8930,540,1100,"bu","13:34:56",218400
8930,540,100,"bu","13:34:56",217300
8930,540,800,"bu","13:34:56",217200
8900,510,100,"sd","13:31:35",216400
8900,510,1000,"bu","13:30:36",216300
8900,510,1800,"bu","13:30:36",215300
8900,510,1000,"bu","13:30:24",213500
8870,480,1000,"sd","13:23:18",212500
8900,510,200,"bu","13:20:51",211500
8800,410,1000,"sd","13:11:29",211300
8920,530,2000,"bu","13:08:49",210300
8900,510,500,"bu","13:05:51",208300
8900,510,100,"bu","13:05:51",207800
8870,480,100,"sd","13:04:58",207700
8900,510,500,"bu","13:02:26",207600
8900,510,500,"bu","13:00:37",207100
8900,510,500,"bu","13:00:37",206600
8900,510,500,"bu","13:00:17",206100
8900,510,7500,"bu","13:00:17",205600
8890,500,100,"bu","13:00:16",198100
8850,460,1900,"bu","13:00:16",198000
8900,510,300,"bu","11:28:33",196100
8800,410,100,"sd","11:28:12",195800
8800,410,400,"sd","11:28:12",195700
8800,410,500,"sd","11:28:12",195300
8800,410,3000,"sd","11:28:12",194800
8800,410,1000,"bu","11:20:58",191800
8800,410,2800,"bu","11:20:58",190800
8800,410,2000,"bu","11:20:27",188000
8800,410,100,"sd","11:19:56",186000
8800,410,500,"sd","11:19:56",185900
8800,410,2000,"sd","11:19:56",185400
8800,410,100,"sd","11:19:56",183400
8800,410,2000,"sd","11:19:56",183300
8800,410,500,"sd","11:19:56",181300
8900,510,200,"sd","11:09:08",180800
8900,510,100,"sd","11:06:48",180600
8940,550,1400,"bu","11:06:20",180500
8900,510,100,"bu","11:05:14",179100
8900,510,500,"bu","11:05:14",179000
8900,510,200,"bu","11:05:14",178500
8900,510,2800,"bu","11:05:14",178300
8900,510,12000,"bu","11:04:09",175500
8900,510,2000,"bu","11:03:22",163500
8900,510,1700,"bu","11:03:09",161500
8900,510,1000,"bu","11:03:09",159800
8900,510,100,"bu","11:03:09",158800
8900,510,2200,"bu","11:03:09",158700
8900,510,2000,"bu","11:03:07",156500
8900,510,3000,"bu","11:03:07",154500
8890,500,1000,"bu","11:02:33",151500
8890,500,4000,"bu","11:02:33",150500
8890,500,5000,"bu","11:02:05",146500
8890,500,1000,"bu","10:58:21",141500
8880,490,3000,"bu","10:58:21",140500
8800,410,100,"sd","10:57:55",137500
8880,490,2000,"bu","10:56:14",137400
8800,410,200,"sd","10:54:25",135400
8850,460,1000,"bu","10:52:54",135200
8850,460,100,"bu","10:52:54",134200
8800,410,100,"sd","10:52:12",134100
8800,410,200,"bu","10:51:37",134000
8800,410,1000,"bu","10:51:16",133800
8800,410,500,"bu","10:51:16",132800
8800,410,3000,"bu","10:51:16",132300
8800,410,400,"bu","10:51:16",129300
8800,410,1000,"bu","10:51:16",128900
8800,410,100,"bu","10:51:16",127900
8790,400,7000,"bu","10:42:16",127800
8790,400,3000,"bu","10:40:29",120800
8760,370,2000,"bu","10:40:12",117800
8760,370,3000,"bu","10:40:12",115800
8760,370,7000,"bu","10:39:58",112800
8730,340,200,"sd","10:39:43",105800
8730,340,2600,"bu","10:38:51",105600
8720,330,100,"bu","10:38:38",103000
8720,330,100,"bu","10:38:38",102900
8700,310,1200,"bu","10:37:55",102800
8700,310,17900,"bu","10:37:02",101600
8700,310,9100,"bu","10:37:02",83700
8690,300,3000,"bu","10:37:02",74600
8660,270,100,"sd","10:35:21",71600
8700,310,2300,"bu","10:31:31",71500
8700,310,4300,"bu","10:31:31",69200
8690,300,400,"bu","10:31:31",64900
8630,240,500,"sd","10:23:22",64500
8700,310,700,"sd","10:20:10",64000
8700,310,200,"bu","10:18:57",63300
8700,310,400,"bu","10:18:57",63100
8700,310,100,"bu","10:18:57",62700
8700,310,400,"bu","10:14:43",62600
8700,310,600,"bu","10:14:43",62200
8700,310,400,"bu","10:11:03",61600
8700,310,100,"bu","10:11:03",61200
8700,310,400,"bu","10:05:25",61100
8690,300,100,"bu","10:05:25",60700
8690,300,1500,"bu","10:05:25",60600
8690,300,100,"bu","10:04:41",59100
8690,300,1000,"bu","10:04:35",59000
8690,300,10000,"bu","10:02:45",58000
8690,300,2000,"bu","10:02:45",48000
8600,210,500,"bu","09:58:39",46000
8600,210,500,"bu","09:58:39",45500
8600,210,2800,"bu","09:58:39",45000
8600,210,1000,"bu","09:58:34",42200
8600,210,1200,"bu","09:58:06",41200
8600,210,100,"bu","09:58:06",40000
8600,210,1700,"bu","09:58:06",39900
8580,190,600,"bu","09:53:57",38200
8580,190,100,"bu","09:53:57",37600
8580,190,1000,"bu","09:48:03",37500
8520,130,1000,"unknown","09:42:16",36500
8520,130,2000,"sd","09:41:15",35500
8550,160,100,"bu","09:38:20",33500
8550,160,100,"bu","09:37:59",33400
8550,160,2000,"bu","09:37:59",33300
8550,160,100,"bu","09:37:59",31300
8550,160,600,"bu","09:37:59",31200
8540,150,100,"bu","09:35:34",30600
8500,110,100,"bu","09:34:42",30500
8500,110,300,"bu","09:34:42",30400
8500,110,1000,"bu","09:34:20",30100
