"price","change","match_qtty","side","time","total_vol"
113000,-1200,400,"bu","15:00:00",7000
110000,-4200,300,"sd","14:59:06",6600
110000,-4200,500,"sd","14:53:31",6300
113400,-800,100,"unknown","14:34:08",5800
113400,-800,400,"unknown","14:18:26",5700
112900,-1300,200,"unknown","14:16:44",5300
112800,-1400,200,"unknown","14:16:08",5100
112900,-1300,100,"unknown","14:05:16",4900
110000,-4200,200,"bu","14:02:47",4800
109400,-4800,400,"sd","14:01:53",4600
110000,-4200,200,"sd","14:01:35",4200
110000,-4200,500,"sd","13:54:09",4000
110000,-4200,300,"sd","13:47:25",3500
110000,-4200,600,"sd","13:45:48",3200
112900,-1300,400,"bu","13:44:34",2600
113000,-1200,200,"bu","13:12:31",2200
112900,-1300,200,"bu","13:06:40",2000
109000,-5200,300,"sd","13:00:02",1800
113400,-800,300,"unknown","10:46:29",1500
110000,-4200,100,"unknown","10:29:25",1200
110000,-4200,100,"bu","10:14:41",1100
110000,-4200,200,"bu","10:14:22",1000
110000,-4200,200,"sd","10:13:36",800
112000,-2200,100,"bu","10:06:03",600
110000,-4200,500,"unknown","09:33:07",500
