"price","change","match_qtty","side","time","total_vol"
19200,600,3000,"unknown","14:45:02",209300
19200,600,3000,"unknown","14:28:32",206300
19200,600,2000,"bu","14:27:29",203300
19200,600,300,"bu","14:25:20",201300
19000,400,5000,"sd","14:20:12",201000
19100,500,6100,"bu","14:19:39",196000
19100,500,2000,"bu","14:19:13",189900
19100,500,1000,"bu","14:19:02",187900
19100,500,900,"bu","14:18:13",186900
19200,600,1000,"sd","14:17:56",186000
19300,700,1000,"unknown","14:11:56",185000
19400,800,2900,"bu","14:11:28",184000
19300,700,1400,"sd","14:11:23",181100
19300,700,500,"sd","14:11:17",179700
19200,600,1000,"sd","14:11:06",179200
19200,600,400,"unknown","14:10:43",178200
19200,600,5400,"bu","14:10:41",177800
19100,500,600,"sd","14:10:29",172400
19100,500,700,"bu","14:09:49",171800
19000,400,1000,"sd","14:09:03",171100
19000,400,200,"sd","14:08:11",170100
19000,400,200,"bu","14:07:51",169900
19000,400,1000,"bu","14:07:28",169700
19000,400,2000,"bu","14:06:34",168700
19000,400,100,"bu","14:06:10",166700
19000,400,1000,"sd","14:05:08",166600
19100,500,1000,"bu","14:04:53",165600
19000,400,900,"bu","14:03:51",164600
19000,400,200,"bu","14:02:25",163700
19000,400,1000,"bu","14:02:22",163500
19000,400,2900,"sd","14:00:53",162500
19000,400,1700,"sd","13:59:39",159600
19000,400,700,"bu","13:56:54",157900
18900,300,200,"sd","13:55:56",157200
19000,400,300,"sd","13:53:17",157000
19100,500,4000,"bu","13:53:08",156700
19000,400,9900,"sd","13:47:55",152700
19000,400,1000,"bu","13:47:47",142800
18900,300,500,"bu","13:44:43",141800
18900,300,100,"bu","13:40:35",141300
18900,300,3200,"sd","13:39:47",141200
18900,300,100,"sd","13:39:18",138000
18900,300,1000,"sd","13:38:30",137900
18900,300,700,"bu","13:38:10",136900
18900,300,300,"bu","13:33:51",136200
18900,300,1000,"sd","13:32:42",135900
18900,300,300,"sd","13:30:03",134900
18900,300,400,"sd","13:29:00",134600
18800,200,300,"bu","13:27:27",134200
18700,100,2700,"sd","13:26:13",133900
18700,100,2600,"bu","13:25:33",131200
18700,100,100,"bu","13:25:22",128600
18600,0,100,"sd","13:24:19",128500
18600,0,500,"sd","13:23:57",128400
18600,0,4000,"sd","13:21:34",127900
18700,100,2800,"bu","13:20:42",123900
18700,100,200,"bu","13:20:01",121100
18700,100,200,"bu","13:19:48",120900
18600,0,10000,"sd","13:19:41",120700
18600,0,20000,"sd","13:19:26",110700
18700,100,2000,"bu","13:17:50",90700
18700,100,900,"bu","13:15:15",88700
18700,100,3000,"bu","13:14:42",87800
18700,100,5500,"bu","13:14:00",84800
18800,200,500,"bu","13:12:32",79300
18700,100,3000,"sd","13:12:01",78800
18800,200,10200,"bu","13:04:30",75800
18900,300,700,"bu","13:00:06",65600
18900,300,500,"bu","13:00:05",64900
18900,300,300,"sd","11:24:36",64400
18900,300,1000,"sd","11:18:49",64100
19000,400,100,"sd","11:11:24",63100
19100,500,2000,"bu","11:04:40",63000
19000,400,100,"sd","11:02:50",61000
19000,400,100,"sd","11:02:49",60900
19000,400,1100,"sd","11:02:39",60800
19000,400,1000,"unknown","11:01:44",59700
19000,400,1100,"sd","10:49:35",58700
19000,400,600,"sd","10:49:26",57600
19000,400,1300,"sd","10:49:25",57000
19000,400,1000,"unknown","10:42:23",55700
18900,300,2800,"bu","10:41:22",54700
18900,300,500,"bu","10:41:14",51900
18800,200,1000,"sd","10:40:58",51400
18800,200,2100,"sd","10:34:53",50400
18800,200,1000,"bu","10:33:24",48300
18800,200,1000,"bu","10:33:21",47300
18800,200,400,"bu","10:33:20",46300
18800,200,700,"bu","10:32:52",45900
18800,200,100,"bu","10:31:43",45200
18800,200,1000,"bu","10:30:52",45100
18700,100,1000,"sd","10:25:41",44100
18800,200,1200,"bu","10:22:55",43100
18700,100,300,"sd","10:15:46",41900
18700,100,800,"sd","10:10:36",41600
18700,100,500,"sd","10:09:47",40800
18700,100,3600,"sd","10:09:39",40300
18700,100,3000,"sd","10:08:03",36700
18700,100,3300,"sd","10:04:50",33700
18700,100,3000,"bu","10:04:46",30400
18700,100,700,"bu","10:04:15",27400
18700,100,700,"sd","10:01:46",26700
18800,200,2600,"sd","09:33:36",26000
18800,200,3000,"sd","09:31:25",23400
18800,200,5400,"sd","09:30:12",20400
18700,100,600,"bu","09:29:08",15000
18700,100,500,"sd","09:28:41",14400
18700,100,2100,"sd","09:28:01",13900
18700,100,100,"bu","09:27:14",11800
18700,100,300,"unknown","09:24:49",11700
18700,100,300,"sd","09:23:32",11400
18700,100,300,"sd","09:23:00",11100
18800,200,100,"bu","09:21:42",10800
18800,200,300,"bu","09:16:44",10700
18800,200,400,"bu","09:15:58",10400
19100,500,1200,"bu","09:06:31",10000
19100,500,5000,"sd","09:06:08",8800
19100,500,700,"sd","09:06:02",3800
19100,500,3100,"sd","09:05:12",3100
