"price","change","match_qtty","side","time","total_vol"
22900,2200,3200,"bu","14:59:56",463700
22800,2100,100,"bu","14:59:35",460500
22700,2000,200,"unknown","14:59:24",460400
22700,2000,300,"bu","14:59:06",460200
22800,2100,400,"bu","14:58:50",459900
22800,2100,100,"bu","14:58:32",459500
22800,2100,800,"bu","14:54:35",459400
22700,2000,300,"bu","14:54:31",458600
22800,2100,100,"bu","14:53:18",458300
22700,2000,1000,"sd","14:53:05",458200
22800,2100,200,"bu","14:48:06",457200
22800,2100,200,"sd","14:46:08",457000
22800,2100,100,"unknown","14:45:07",456800
22700,2000,700,"sd","14:45:02",456700
22700,2000,1000,"sd","14:41:53",456000
22700,2000,400,"sd","14:40:15",455000
22800,2100,200,"unknown","14:39:48",454600
22800,2100,1000,"sd","14:39:14",454400
22800,2100,100,"sd","14:38:55",453400
22900,2200,900,"bu","14:38:37",453300
23000,2300,500,"bu","14:37:50",452400
23000,2300,1100,"sd","14:37:31",451900
23000,2300,900,"sd","14:37:21",450800
23000,2300,700,"bu","14:37:01",449900
22900,2200,100,"sd","14:35:41",449200
22900,2200,5200,"sd","14:30:22",449100
23000,2300,800,"bu","14:29:54",443900
23000,2300,1000,"bu","14:29:43",443100
23000,2300,100,"bu","14:29:36",442100
23000,2300,1900,"bu","14:29:25",442000
22900,2200,900,"sd","14:29:19",440100
23000,2300,2000,"bu","14:28:06",439200
22900,2200,300,"bu","14:27:12",437200
22900,2200,100,"bu","14:26:43",436900
22900,2200,300,"bu","14:25:13",436800
22900,2200,200,"sd","14:24:53",436500
22900,2200,300,"sd","14:24:47",436300
22900,2200,3100,"sd","14:24:29",436000
22900,2200,100,"sd","14:23:06",432900
22900,2200,200,"sd","14:22:38",432800
23000,2300,100,"bu","14:22:36",432600
22900,2200,400,"bu","14:21:06",432500
22900,2200,600,"bu","14:20:56",432100
22900,2200,1000,"bu","14:20:41",431500
22900,2200,400,"bu","14:20:11",430500
22900,2200,1600,"bu","14:19:55",430100
23000,2300,1600,"bu","14:19:45",428500
22900,2200,100,"sd","14:19:40",426900
22900,2200,1300,"sd","14:19:34",426800
22900,2200,100,"sd","14:19:13",425500
23000,2300,100,"bu","14:18:48",425400
23000,2300,1000,"bu","14:18:22",425300
23000,2300,100,"sd","14:18:15",424300
23000,2300,500,"sd","14:17:35",424200
23100,2400,1900,"bu","14:17:34",423700
23000,2300,100,"sd","14:16:25",421800
23200,2500,1900,"bu","14:15:17",421700
23200,2500,100,"sd","14:15:15",419800
23000,2300,5000,"sd","14:14:53",419700
23200,2500,500,"bu","14:14:46",414700
23200,2500,300,"bu","14:13:46",414200
23100,2400,1000,"bu","14:13:11",413900
23100,2400,300,"bu","14:12:24",412900
23000,2300,2000,"sd","14:11:21",412600
23100,2400,3600,"bu","14:11:14",410600
23000,2300,100,"sd","14:10:53",407000
23100,2400,100,"bu","14:10:49",406900
23100,2400,100,"unknown","14:10:27",406800
23200,2500,1300,"sd","14:09:53",406700
23300,2600,1200,"bu","14:09:19",405400
23200,2500,2000,"sd","14:09:18",404200
23300,2600,500,"bu","14:09:07",402200
23200,2500,800,"sd","14:08:47",401700
23200,2500,3400,"sd","14:08:37",400900
23100,2400,100,"sd","14:08:36",397500
23100,2400,1000,"sd","14:08:31",397400
23200,2500,500,"bu","14:08:15",396400
23000,2300,2000,"sd","14:07:51",395900
23200,2500,100,"sd","14:07:47",393900
23200,2500,2000,"sd","14:07:44",393800
23000,2300,500,"sd","14:07:42",391800
23200,2500,300,"sd","14:07:27",391300
23200,2500,400,"sd","14:07:18",391000
23200,2500,4000,"sd","14:07:16",390600
23200,2500,1000,"sd","14:07:06",386600
23300,2600,500,"bu","14:06:51",385600
23200,2500,100,"sd","14:06:45",385100
23300,2600,1500,"bu","14:06:43",385000
23200,2500,100,"sd","14:06:03",383500
23200,2500,1000,"bu","14:05:42",383400
23100,2400,1000,"sd","14:05:25",382400
23100,2400,100,"sd","14:05:03",381400
23100,2400,400,"sd","14:04:52",381300
23100,2400,100,"bu","14:04:41",380900
23000,2300,100,"sd","14:04:28",380800
23000,2300,54000,"bu","14:04:12",380700
22600,1900,600,"unknown","14:03:32",326700
22500,1800,100,"sd","14:00:19",326100
22500,1800,13900,"bu","13:59:19",326000
22500,1800,600,"bu","13:58:41",312100
22500,1800,100,"bu","13:58:19",311500
22400,1700,1900,"sd","13:58:04",311400
22400,1700,100,"sd","13:56:46",309500
22400,1700,2000,"sd","13:56:44",309400
22400,1700,1000,"sd","13:56:35",307400
22400,1700,1300,"sd","13:56:23",306400
22400,1700,100,"sd","13:55:38",305100
22400,1700,1000,"sd","13:54:21",305000
22400,1700,300,"sd","13:53:47",304000
22400,1700,1600,"sd","13:53:40",303700
22400,1700,400,"bu","13:53:29",302100
22400,1700,700,"unknown","13:53:11",301700
22400,1700,300,"sd","13:52:31",301000
22300,1600,2000,"sd","13:51:27",300700
22400,1700,100,"bu","13:51:18",298700
22400,1700,900,"bu","13:51:08",298600
22500,1800,1000,"bu","13:50:49",297700
22500,1800,100,"bu","13:49:04",296700
22500,1800,500,"bu","13:48:33",296600
22500,1800,1300,"bu","13:47:57",296100
22500,1800,500,"sd","13:47:44",294800
22500,1800,800,"bu","13:46:42",294300
22400,1700,5000,"sd","13:46:39",293500
22400,1700,500,"sd","13:46:35",288500
22500,1800,200,"bu","13:45:22",288000
22500,1800,200,"bu","13:44:35",287800
22500,1800,200,"bu","13:42:59",287600
22500,1800,200,"bu","13:42:36",287400
22400,1700,700,"unknown","13:40:36",287200
22400,1700,100,"bu","13:40:00",286500
22300,1600,100,"sd","13:37:57",286400
22300,1600,100,"sd","13:37:33",286300
22300,1600,100,"sd","13:36:52",286200
22400,1700,300,"bu","13:36:24",286100
22400,1700,4500,"bu","13:35:30",285800
22400,1700,500,"bu","13:35:29",281300
22400,1700,600,"bu","13:35:16",280800
22400,1700,2500,"bu","13:34:30",280200
22400,1700,100,"bu","13:34:18",277700
22300,1600,200,"sd","13:32:58",277600
22400,1700,400,"bu","13:31:07",277400
22400,1700,500,"sd","13:30:26",277000
22400,1700,500,"sd","13:29:54",276500
22400,1700,500,"sd","13:29:48",276000
22500,1800,400,"bu","13:29:43",275500
22400,1700,100,"sd","13:29:27",275100
22400,1700,200,"sd","13:29:20",275000
22500,1800,2000,"bu","13:29:17",274800
22400,1700,500,"bu","13:28:52",272800
22400,1700,1000,"bu","13:28:51",272300
22400,1700,100,"bu","13:28:06",271300
22400,1700,2000,"bu","13:27:49",271200
22300,1600,1000,"sd","13:26:57",269200
22200,1500,200,"bu","13:26:43",268200
22100,1400,500,"sd","13:25:42",268000
22300,1600,500,"bu","13:25:31",267500
22100,1400,5100,"sd","13:25:11",267000
22100,1400,500,"bu","13:23:14",261900
22100,1400,2000,"bu","13:22:51",261400
22000,1300,1000,"sd","13:22:44",259400
22100,1400,5000,"bu","13:21:48",258400
22000,1300,500,"sd","13:21:47",253400
22000,1300,500,"sd","13:21:16",252900
22000,1300,1000,"sd","13:19:41",252400
22000,1300,1000,"sd","13:19:33",251400
22000,1300,2000,"sd","13:19:07",250400
22100,1400,500,"bu","13:18:36",248400
22000,1300,300,"sd","13:18:32",247900
22000,1300,300,"bu","13:17:58",247600
21900,1200,2100,"sd","13:16:33",247300
21800,1100,100,"sd","13:16:16",245200
21800,1100,200,"sd","13:15:43",245100
21900,1200,500,"bu","13:15:39",244900
21900,1200,200,"bu","13:14:53",244400
21800,1100,700,"sd","13:14:48",244200
21800,1100,1000,"sd","13:13:11",243500
21800,1100,1000,"sd","13:12:23",242500
21800,1100,500,"sd","13:12:07",241500
21800,1100,500,"sd","13:11:51",241000
21800,1100,500,"sd","13:11:28",240500
21900,1200,300,"bu","13:10:53",240000
21900,1200,100,"unknown","13:09:18",239700
21900,1200,100,"bu","13:09:11",239600
21900,1200,100,"sd","13:09:02",239500
21900,1200,300,"sd","13:08:41",239400
21900,1200,700,"bu","13:08:18",239100
22000,1300,1300,"sd","13:06:50",238400
22000,1300,100,"sd","13:06:35",237100
22000,1300,200,"sd","13:06:34",237000
22000,1300,100,"sd","13:06:17",236800
22000,1300,100,"sd","13:06:05",236700
22000,1300,100,"sd","13:05:39",236600
22000,1300,100,"sd","13:05:27",236500
22000,1300,100,"sd","13:05:06",236400
22000,1300,1200,"sd","13:04:30",236300
22100,1400,200,"bu","13:04:00",235100
22100,1400,200,"sd","13:03:58",234900
22100,1400,100,"sd","13:03:50",234700
22100,1400,200,"bu","13:03:44",234600
22100,1400,100,"bu","13:03:20",234400
22100,1400,700,"bu","13:03:05",234300
22100,1400,300,"sd","13:02:31",233600
22200,1500,900,"bu","13:02:27",233300
22000,1300,300,"unknown","13:02:11",232400
22100,1400,1500,"unknown","13:02:07",232100
22000,1300,200,"sd","13:01:41",230600
22000,1300,700,"bu","13:01:14",230400
22000,1300,100,"bu","13:01:04",229700
21900,1200,500,"sd","13:00:16",229600
22000,1300,100,"bu","13:00:09",229100
22000,1300,1100,"bu","13:00:07",229000
21900,1200,1000,"sd","13:00:05",227900
21900,1200,1100,"sd","13:00:04",226900
21900,1200,1200,"sd","13:00:03",225800
22000,1300,5700,"unknown","13:00:02",224600
21900,1200,2100,"sd","13:00:01",218900
22000,1300,200,"bu","11:30:01",216800
22000,1300,1000,"bu","11:29:34",216600
22000,1300,1000,"bu","11:29:14",215600
22000,1300,200,"bu","11:27:28",214600
22000,1300,600,"sd","11:21:16",214400
22100,1400,100,"bu","11:19:59",213800
22000,1300,900,"sd","11:18:35",213700
22000,1300,300,"bu","11:15:22",212800
22100,1400,100,"bu","11:14:46",212500
22100,1400,400,"bu","11:14:34",212400
22100,1400,100,"sd","11:14:28",212000
22100,1400,200,"sd","11:13:10",211900
22200,1500,200,"bu","11:11:39",211700
22200,1500,100,"bu","11:11:30",211500
22100,1400,100,"sd","11:10:37",211400
22200,1500,500,"bu","11:07:34",211300
22200,1500,600,"bu","11:06:24",210800
22200,1500,200,"bu","11:04:50",210200
22100,1400,1000,"sd","11:04:09",210000
22100,1400,300,"sd","11:03:57",209000
22100,1400,100,"sd","11:03:55",208700
22200,1500,400,"bu","11:02:27",208600
22200,1500,100,"bu","11:01:30",208200
22100,1400,600,"bu","11:00:29",208100
22000,1300,3000,"bu","10:57:30",207500
22000,1300,10000,"bu","10:57:28",204500
22000,1300,2700,"bu","10:57:05",194500
21900,1200,1300,"sd","10:53:39",191800
21900,1200,1100,"sd","10:52:02",190500
22000,1300,100,"bu","10:51:46",189400
22000,1300,200,"bu","10:50:13",189300
22000,1300,500,"bu","10:49:07",189100
22000,1300,1000,"bu","10:48:22",188600
22000,1300,300,"bu","10:45:43",187600
22000,1300,300,"bu","10:45:10",187300
22000,1300,200,"bu","10:44:58",187000
22000,1300,5000,"bu","10:44:31",186800
22000,1300,400,"bu","10:44:20",181800
22000,1300,100,"bu","10:43:52",181400
22000,1300,200,"bu","10:41:53",181300
22000,1300,200,"bu","10:40:26",181100
22000,1300,500,"bu","10:40:08",180900
22000,1300,500,"bu","10:39:33",180400
22000,1300,2200,"bu","10:39:32",179900
22000,1300,4000,"bu","10:38:49",177700
22000,1300,1000,"bu","10:38:27",173700
21900,1200,200,"sd","10:35:10",172700
21900,1200,100,"sd","10:31:45",172500
21900,1200,100,"sd","10:31:00",172400
21900,1200,500,"unknown","10:28:34",172300
21900,1200,500,"bu","10:26:06",171800
21900,1200,1700,"bu","10:23:45",171300
21900,1200,100,"bu","10:20:54",169600
21900,1200,100,"bu","10:20:47",169500
21900,1200,500,"bu","10:19:25",169400
21900,1200,200,"bu","10:18:23",168900
21900,1200,1000,"bu","10:17:57",168700
21900,1200,300,"bu","10:16:56",167700
21900,1200,100,"bu","10:16:29",167400
21900,1200,200,"bu","10:15:17",167300
21900,1200,100,"bu","10:14:49",167100
21800,1100,2000,"sd","10:12:40",167000
21800,1100,600,"sd","10:11:58",165000
21800,1100,400,"bu","10:10:00",164400
21800,1100,300,"sd","10:09:59",164000
21800,1100,800,"sd","10:09:44",163700
21700,1000,1200,"sd","10:08:01",162900
21700,1000,1700,"sd","10:07:15",161700
21700,1000,1300,"sd","10:06:32",160000
21800,1100,200,"bu","10:05:54",158700
21800,1100,200,"bu","10:05:39",158500
21800,1100,4600,"sd","10:05:22",158300
21800,1100,100,"sd","10:04:47",153700
21900,1200,5000,"bu","10:02:30",153600
21900,1200,1000,"bu","10:02:06",148600
21900,1200,200,"bu","10:01:03",147600
21900,1200,100,"bu","10:00:33",147400
21800,1100,600,"bu","09:57:46",147300
21800,1100,400,"sd","09:56:29",146700
21800,1100,600,"bu","09:55:31",146300
21800,1100,100,"bu","09:54:44",145700
21800,1100,100,"bu","09:54:14",145600
21800,1100,300,"sd","09:54:10",145500
21900,1200,100,"bu","09:52:18",145200
21900,1200,100,"bu","09:51:06",145100
21900,1200,100,"bu","09:47:08",145000
21800,1100,2900,"sd","09:47:05",144900
21900,1200,1100,"bu","09:45:24",142000
21900,1200,1000,"sd","09:45:18",140900
21900,1200,2000,"sd","09:44:08",139900
21900,1200,4000,"sd","09:43:53",137900
22000,1300,3000,"bu","09:43:42",133900
