"price","change","match_qtty","side","time","total_vol"
19250,1250,14000,"unknown","14:45:02",1118400
19250,1250,100,"bu","14:29:37",1104400
19250,1250,1700,"bu","14:29:37",1104300
19250,1250,800,"bu","14:29:36",1102600
19250,1250,100,"bu","14:29:34",1101800
19250,1250,5000,"bu","14:29:30",1101700
19250,1250,100,"bu","14:29:29",1096700
19250,1250,3000,"bu","14:29:26",1096600
19250,1250,500,"bu","14:29:24",1093600
19250,1250,1000,"bu","14:29:21",1093100
19250,1250,200,"bu","14:29:17",1092100
19250,1250,2600,"bu","14:29:06",1091900
19250,1250,900,"bu","14:29:06",1089300
19200,1200,3200,"sd","14:28:58",1088400
19250,1250,8000,"bu","14:28:58",1085200
19250,1250,1500,"bu","14:28:58",1077200
19250,1250,15500,"bu","14:28:58",1075700
19250,1250,4500,"bu","14:28:51",1060200
19250,1250,2100,"bu","14:28:51",1055700
19250,1250,2000,"bu","14:28:51",1053600
19250,1250,2000,"bu","14:28:51",1051600
19250,1250,1000,"bu","14:28:51",1049600
19250,1250,500,"bu","14:28:51",1048600
19250,1250,500,"bu","14:28:51",1048100
19250,1250,3700,"bu","14:28:51",1047600
19250,1250,200,"bu","14:28:51",1043900
19250,1250,100,"bu","14:28:51",1043700
19250,1250,3100,"bu","14:28:51",1043600
19250,1250,30000,"bu","14:28:51",1040500
19250,1250,100,"bu","14:28:51",1010500
19250,1250,100,"bu","14:28:51",1010400
19250,1250,100,"bu","14:28:51",1010300
19250,1250,1300,"bu","14:28:46",1010200
19250,1250,700,"bu","14:28:46",1008900
19200,1200,1300,"sd","14:28:41",1008200
19250,1250,300,"bu","14:28:34",1006900
19250,1250,600,"bu","14:28:34",1006600
19200,1200,6300,"bu","14:28:14",1006000
19200,1200,5700,"sd","14:28:08",999700
19200,1200,5000,"bu","14:28:01",994000
19200,1200,9300,"bu","14:28:01",989000
19200,1200,200,"sd","14:27:41",979700
19200,1200,200,"sd","14:27:41",979500
19200,1200,300,"sd","14:27:41",979300
19250,1250,200,"bu","14:27:34",979000
19200,1200,100,"sd","14:27:29",978800
19200,1200,100,"sd","14:27:21",978700
19250,1250,200,"bu","14:26:51",978600
19250,1250,800,"bu","14:26:03",978400
19200,1200,100,"sd","14:25:59",977600
19200,1200,100,"bu","14:25:53",977500
19200,1200,1600,"bu","14:25:53",977400
19200,1200,1900,"bu","14:25:47",975800
19200,1200,15000,"bu","14:25:47",973900
19200,1200,900,"bu","14:25:47",958900
19200,1200,200,"bu","14:25:47",958000
19200,1200,2000,"bu","14:25:47",957800
19200,1200,5000,"bu","14:25:09",955800
19150,1150,1000,"sd","14:25:00",950800
19200,1200,1500,"bu","14:24:08",949800
19200,1200,1500,"bu","14:23:38",948300
19200,1200,1000,"bu","14:23:38",946800
19150,1150,500,"sd","14:23:23",945800
19150,1150,100,"sd","14:22:43",945300
19150,1150,100,"sd","14:22:17",945200
19200,1200,100,"bu","14:21:33",945100
19200,1200,300,"bu","14:21:33",945000
19200,1200,100,"bu","14:21:33",944700
19200,1200,2000,"bu","14:21:33",944600
19150,1150,300,"bu","14:21:18",942600
19150,1150,4400,"bu","14:21:18",942300
19150,1150,100,"bu","14:20:15",937900
19150,1150,100,"sd","14:19:16",937800
19150,1150,2900,"bu","14:18:44",937700
19100,1100,100,"sd","14:18:36",934800
19150,1150,1600,"bu","14:18:23",934700
19150,1150,500,"sd","14:17:18",933100
19150,1150,2000,"bu","14:17:08",932600
19150,1150,2500,"bu","14:17:08",930600
19150,1150,2000,"bu","14:16:33",928100
19150,1150,2500,"bu","14:16:20",926100
19150,1150,1800,"bu","14:15:48",923600
19100,1100,1000,"bu","14:15:30",921800
19100,1100,1000,"bu","14:15:30",920800
19100,1100,1000,"bu","14:15:30",919800
19100,1100,6000,"bu","14:15:30",918800
19050,1050,600,"bu","14:15:30",912800
19050,1050,6000,"bu","14:15:30",912200
19050,1050,2000,"bu","14:15:30",906200
19000,1000,100,"sd","14:14:54",904200
19000,1000,100,"sd","14:14:50",904100
19000,1000,300,"bu","14:14:38",904000
19000,1000,4700,"bu","14:14:30",903700
19000,1000,5300,"bu","14:14:30",899000
19000,1000,1200,"sd","14:14:17",893700
19000,1000,700,"bu","14:14:07",892500
19000,1000,1000,"bu","14:14:07",891800
19000,1000,500,"bu","14:14:07",890800
19000,1000,100,"bu","14:14:07",890300
19000,1000,300,"bu","14:14:07",890200
19000,1000,800,"bu","14:14:07",889900
19000,1000,1100,"bu","14:14:07",889100
19000,1000,2000,"bu","14:14:07",888000
19000,1000,500,"bu","14:14:07",886000
19000,1000,1000,"bu","14:14:07",885500
19000,1000,800,"bu","14:14:07",884500
19000,1000,200,"bu","14:13:46",883700
19000,1000,100,"bu","14:13:46",883500
19000,1000,200,"bu","14:13:46",883400
19000,1000,1000,"bu","14:13:46",883200
19000,1000,300,"bu","14:13:46",882200
19000,1000,100,"bu","14:13:46",881900
19000,1000,100,"bu","14:13:37",881800
19000,1000,300,"bu","14:13:37",881700
19000,1000,100,"bu","14:13:37",881400
19000,1000,100,"bu","14:13:37",881300
19000,1000,200,"bu","14:13:37",881200
19000,1000,1000,"bu","14:13:37",881000
19000,1000,1000,"bu","14:13:37",880000
19000,1000,2000,"bu","14:13:27",879000
19000,1000,8000,"bu","14:13:27",877000
19000,1000,5000,"bu","14:13:18",869000
19000,1000,2500,"bu","14:13:03",864000
18950,950,100,"sd","14:13:00",861500
18950,950,3100,"bu","14:12:53",861400
18950,950,2900,"sd","14:12:46",858300
18950,950,2900,"sd","14:12:41",855400
18950,950,2100,"sd","14:12:41",852500
18950,950,1000,"sd","14:12:35",850400
18950,950,700,"bu","14:12:32",849400
18950,950,1300,"bu","14:12:23",848700
18950,950,1000,"bu","14:12:23",847400
18950,950,500,"bu","14:12:23",846400
18950,950,2200,"bu","14:12:23",845900
18900,900,4000,"sd","14:12:07",843700
18900,900,100,"bu","14:12:05",839700
18900,900,9900,"sd","14:11:59",839600
18900,900,3000,"bu","14:11:47",829700
18900,900,100,"bu","14:11:47",826700
18900,900,5000,"bu","14:11:47",826600
18900,900,32000,"bu","14:11:47",821600
18850,850,1000,"sd","14:11:41",789600
18900,900,1600,"bu","14:11:38",788600
18900,900,1800,"bu","14:11:21",787000
18850,850,100,"sd","14:11:12",785200
18900,900,5000,"bu","14:11:09",785100
18900,900,1200,"bu","14:11:03",780100
18900,900,1800,"bu","14:10:56",778900
18900,900,2500,"bu","14:10:48",777100
18900,900,900,"bu","14:10:48",774600
18850,850,1000,"bu","14:10:28",773700
18850,850,2000,"bu","14:10:28",772700
18850,850,5000,"bu","14:10:28",770700
18850,850,800,"bu","14:10:28",765700
18850,850,200,"bu","14:10:07",764900
18850,850,2900,"bu","14:09:58",764700
18800,800,12200,"bu","14:09:27",761800
18800,800,2000,"bu","14:09:07",749600
18800,800,800,"bu","14:07:46",747600
18750,750,100,"sd","14:07:30",746800
18800,800,200,"sd","14:07:23",746700
18800,800,1100,"sd","14:07:23",746500
18800,800,500,"bu","14:07:09",745400
18800,800,100,"bu","14:07:09",744900
18800,800,800,"bu","14:07:09",744800
18800,800,1200,"bu","14:07:05",744000
18800,800,1100,"bu","14:07:05",742800
18800,800,600,"bu","14:07:05",741700
18800,800,400,"bu","14:06:52",741100
18800,800,100,"bu","14:06:52",740700
18800,800,1000,"bu","14:06:52",740600
18800,800,100,"bu","14:06:52",739600
18800,800,3400,"bu","14:06:52",739500
18800,800,4400,"bu","14:06:21",736100
18750,750,500,"bu","14:06:14",731700
18750,750,900,"bu","14:06:14",731200
18750,750,2700,"bu","14:06:06",730300
18750,750,2300,"bu","14:06:06",727600
18700,700,700,"bu","14:05:54",725300
18700,700,3800,"bu","14:05:46",724600
18700,700,500,"bu","14:05:33",720800
18700,700,500,"bu","14:05:33",720300
18700,700,500,"bu","14:05:32",719800
18700,700,200,"bu","14:05:32",719300
18700,700,2000,"bu","14:05:31",719100
18700,700,2800,"bu","14:05:30",717100
18700,700,2000,"bu","14:05:30",714300
18700,700,700,"bu","14:05:30",712300
18700,700,4000,"bu","14:05:30",711600
18700,700,400,"bu","14:05:30",707600
18700,700,2100,"bu","14:05:30",707200
18650,650,12000,"bu","14:04:50",705100
18650,650,2900,"bu","14:04:50",693100
18600,600,100,"sd","14:03:49",690200
18650,650,1100,"bu","14:03:18",690100
18650,650,900,"bu","14:03:18",689000
18650,650,900,"bu","14:02:16",688100
18650,650,900,"bu","14:02:16",687200
18600,600,1200,"bu","14:01:19",686300
18600,600,2700,"bu","14:01:19",685100
18600,600,3300,"bu","14:01:04",682400
18600,600,400,"bu","14:00:18",679100
18600,600,1400,"bu","14:00:18",678700
18600,600,1000,"bu","14:00:17",677300
18600,600,600,"bu","14:00:16",676300
18600,600,5000,"bu","14:00:16",675700
18600,600,1600,"bu","14:00:16",670700
18600,600,2800,"bu","14:00:16",669100
18550,550,100,"sd","14:00:07",666300
18550,550,800,"bu","13:58:16",666200
18550,550,3000,"bu","13:58:16",665400
18550,550,1900,"bu","13:58:16",662400
18500,500,100,"sd","13:56:25",660500
18550,550,2400,"sd","13:54:18",660400
18550,550,500,"sd","13:54:18",658000
18550,550,700,"sd","13:53:50",657500
18550,550,400,"sd","13:53:12",656800
18550,550,100,"sd","13:52:43",656400
18550,550,1000,"bu","13:52:42",656300
18550,550,1400,"bu","13:52:42",655300
18550,550,1600,"bu","13:51:09",653900
18550,550,300,"bu","13:51:09",652300
18550,550,1400,"bu","13:51:09",652000
18550,550,1200,"bu","13:49:12",650600
18500,500,100,"sd","13:49:02",649400
18550,550,900,"bu","13:48:57",649300
18500,500,100,"bu","13:48:21",648400
18500,500,900,"bu","13:48:21",648300
18500,500,4100,"bu","13:47:39",647400
18500,500,800,"bu","13:47:39",643300
18500,500,100,"bu","13:47:39",642500
18500,500,2000,"bu","13:46:50",642400
18400,400,600,"sd","13:46:32",640400
18400,400,5000,"sd","13:46:29",639800
18400,400,1400,"sd","13:46:29",634800
18450,450,100,"sd","13:45:49",633400
18450,450,1800,"sd","13:45:49",633300
18450,450,200,"sd","13:45:49",631500
18450,450,6000,"sd","13:45:49",631300
18450,450,4500,"sd","13:45:49",625300
18450,450,4300,"sd","13:45:49",620800
18500,500,1500,"bu","13:45:26",616500
18450,450,100,"sd","13:45:20",615000
18450,450,8000,"sd","13:44:08",614900
18500,500,3000,"bu","13:43:35",606900
18500,500,2400,"sd","13:42:52",603900
18500,500,1000,"sd","13:42:52",601500
18500,500,6800,"sd","13:42:48",600500
18550,550,300,"bu","13:42:01",593700
18550,550,1300,"bu","13:42:01",593400
18500,500,100,"sd","13:41:38",592100
18550,550,200,"bu","13:41:03",592000
18550,550,700,"bu","13:41:03",591800
18500,500,2100,"bu","13:40:50",591100
18500,500,900,"sd","13:39:03",589000
18500,500,7000,"sd","13:39:03",588100
18500,500,100,"sd","13:37:56",581100
18550,550,1000,"bu","13:36:47",581000
18550,550,300,"bu","13:35:16",580000
18550,550,2100,"bu","13:35:15",579700
18550,550,1500,"bu","13:35:07",577600
18550,550,2500,"bu","13:35:07",576100
18500,500,100,"sd","13:34:15",573600
18550,550,1500,"sd","13:33:47",573500
18550,550,900,"sd","13:33:37",572000
18550,550,200,"bu","13:32:36",571100
18550,550,300,"bu","13:31:41",570900
18550,550,1200,"bu","13:31:41",570600
18550,550,1000,"bu","13:30:42",569400
18500,500,100,"sd","13:30:33",568400
18550,550,1900,"bu","13:29:25",568300
18550,550,2500,"bu","13:29:19",566400
18550,550,900,"bu","13:29:19",563900
18550,550,400,"bu","13:29:19",563000
18550,550,800,"bu","13:27:46",562600
18500,500,1000,"bu","13:27:36",561800
18500,500,1800,"bu","13:27:36",560800
18450,450,100,"sd","13:26:51",559000
18450,450,200,"sd","13:26:00",558900
18500,500,1000,"bu","13:25:37",558700
18500,500,500,"sd","13:25:12",557700
18500,500,200,"sd","13:25:12",557200
18500,500,100,"sd","13:25:12",557000
18500,500,100,"sd","13:24:58",556900
18500,500,600,"sd","13:24:33",556800
18500,500,400,"bu","13:23:52",556200
18500,500,1800,"bu","13:23:46",555800
18500,500,700,"bu","13:23:46",554000
18450,450,100,"sd","13:23:09",553300
18500,500,2000,"bu","13:22:58",553200
18500,500,1500,"sd","13:22:35",551200
18500,500,1800,"sd","13:22:35",549700
18500,500,1000,"sd","13:21:14",547900
18500,500,200,"bu","13:19:36",546900
18450,450,100,"sd","13:19:28",546700
18500,500,200,"sd","13:17:02",546600
18500,500,200,"sd","13:17:02",546400
18500,500,900,"sd","13:17:02",546200
18500,500,1100,"sd","13:16:58",545300
18500,500,3000,"sd","13:16:58",544200
