"price","change","match_qtty","side","time","total_vol"
9740,340,100,"bu","14:26:57",4700
9790,390,100,"bu","14:01:43",4600
9780,380,1100,"unknown","14:01:43",4500
9780,380,800,"sd","14:01:06",3400
9780,380,200,"bu","14:00:51",2600
9700,300,500,"bu","14:00:37",2400
9790,390,100,"bu","11:22:33",1900
9020,-380,100,"sd","10:23:22",1800
9010,-390,300,"sd","10:22:01",1700
9010,-390,100,"sd","10:22:01",1400
9840,440,100,"bu","09:50:32",1300
9750,350,200,"bu","09:50:32",1200
9750,350,100,"bu","09:48:22",1000
9740,340,400,"bu","09:48:22",900
9530,130,100,"bu","09:47:23",500
9400,0,100,"bu","09:47:23",400
9400,0,100,"bu","09:47:23",300
9400,0,100,"bu","09:47:23",200
9390,-10,100,"bu","09:47:23",100
