"price","change","match_qtty","side","time","total_vol"
4100,-200,1200,"bu","14:52:17",10800
4100,-200,2000,"bu","14:40:39",9600
4100,-200,100,"bu","14:35:57",7600
4100,-200,300,"bu","14:17:10",7500
4100,-200,200,"bu","14:14:25",7200
4100,-200,1000,"bu","14:13:56",7000
4100,-200,200,"bu","14:06:00",6000
4100,-200,3000,"unknown","14:05:25",5800
4100,-200,1000,"bu","14:04:37",2800
4100,-200,1000,"bu","14:01:26",1800
4200,-100,100,"sd","13:54:19",800
4300,0,100,"bu","13:23:05",700
4300,0,500,"bu","13:22:49",600
4300,0,100,"bu","13:10:58",100
