"price","change","match_qtty","side","time","total_vol"
22300,700,668700,"unknown","14:44:59",5148100
22150,550,1000,"bu","14:29:44",4479400
22100,500,100,"sd","14:29:36",4478400
22100,500,1000,"sd","14:29:28",4478300
22100,500,100,"sd","14:29:27",4477300
22100,500,5000,"sd","14:29:09",4477200
22100,500,5000,"sd","14:29:02",4472200
22100,500,4000,"sd","14:28:50",4467200
22100,500,300,"sd","14:28:42",4463200
22100,500,100,"sd","14:28:31",4462900
22100,500,5000,"sd","14:28:21",4462800
22100,500,500,"sd","14:28:15",4457800
22100,500,500,"sd","14:28:08",4457300
22100,500,1500,"sd","14:27:49",4456800
22150,550,200,"bu","14:27:45",4455300
22100,500,500,"sd","14:27:15",4455100
22150,550,100,"bu","14:26:43",4454600
22150,550,100,"bu","14:26:43",4454500
22150,550,100,"bu","14:26:43",4454400
22150,550,100,"bu","14:26:43",4454300
22150,550,100,"bu","14:26:43",4454200
22150,550,1000,"bu","14:26:43",4454100
22150,550,200,"bu","14:26:43",4453100
22150,550,100,"bu","14:26:42",4452900
22150,550,200,"bu","14:26:42",4452800
22150,550,1000,"bu","14:26:42",4452600
22150,550,1000,"bu","14:26:42",4451600
22150,550,1000,"bu","14:26:42",4450600
22150,550,100,"bu","14:26:42",4449600
22150,550,1500,"bu","14:26:42",4449500
22150,550,10000,"bu","14:26:42",4448000
22150,550,100,"bu","14:26:42",4438000
22150,550,2000,"bu","14:26:42",4437900
22150,550,100,"bu","14:26:42",4435900
22150,550,200,"bu","14:26:42",4435800
22150,550,100,"bu","14:26:42",4435600
22150,550,100,"bu","14:26:42",4435500
22150,550,100,"bu","14:26:42",4435400
22150,550,100,"bu","14:26:42",4435300
22150,550,15600,"bu","14:26:42",4435200
22150,550,200,"bu","14:26:42",4419600
22150,550,400,"bu","14:26:42",4419400
22150,550,5000,"bu","14:26:42",4419000
22150,550,400,"bu","14:26:42",4414000
22150,550,1000,"bu","14:26:42",4413600
22150,550,100,"bu","14:26:42",4412600
22150,550,200,"bu","14:26:42",4412500
22150,550,1500,"bu","14:26:42",4412300
22150,550,5400,"bu","14:26:42",4410800
22150,550,400,"bu","14:26:42",4405400
22150,550,100,"bu","14:26:42",4405000
22150,550,400,"bu","14:26:42",4404900
22100,500,100,"sd","14:26:42",4404500
22100,500,1400,"sd","14:26:04",4404400
22100,500,1600,"sd","14:26:03",4403000
22100,500,400,"sd","14:26:03",4401400
22150,550,700,"bu","14:25:47",4401000
22150,550,3900,"bu","14:25:11",4400300
22150,550,100,"bu","14:25:11",4396400
22100,500,700,"bu","14:24:55",4396300
22100,500,200,"bu","14:24:55",4395600
22100,500,1300,"bu","14:24:55",4395400
22100,500,5000,"bu","14:24:55",4394100
22100,500,100,"bu","14:24:55",4389100
22100,500,5700,"bu","14:24:55",4389000
22100,500,200,"bu","14:24:55",4383300
22100,500,5000,"bu","14:24:55",4383100
22100,500,200,"bu","14:24:55",4378100
22100,500,2000,"bu","14:24:55",4377900
22100,500,80000,"bu","14:24:55",4375900
22100,500,96000,"bu","14:24:55",4295900
22100,500,200,"bu","14:24:55",4199900
22050,450,1000,"bu","14:24:55",4199700
22100,500,2000,"bu","14:24:55",4198700
22100,500,500,"bu","14:24:42",4196700
22050,450,100,"bu","14:23:59",4196200
22050,450,200,"bu","14:23:56",4196100
22050,450,500,"bu","14:23:56",4195900
22050,450,5000,"bu","14:23:56",4195400
22050,450,500,"bu","14:23:56",4190400
22050,450,7500,"bu","14:23:56",4189900
22000,400,200,"sd","14:23:14",4182400
22000,400,1400,"sd","14:23:05",4182200
22000,400,100,"sd","14:22:53",4180800
22000,400,1000,"sd","14:22:50",4180700
22000,400,200,"sd","14:22:32",4179700
22050,450,800,"bu","14:22:29",4179500
22000,400,1700,"sd","14:22:26",4178700
22050,450,3900,"bu","14:22:23",4177000
22050,450,300,"bu","14:22:14",4173100
22000,400,100,"sd","14:22:10",4172800
22050,450,1000,"bu","14:22:09",4172700
22050,450,100,"bu","14:22:02",4171700
22050,450,3000,"bu","14:21:54",4171600
22050,450,200,"bu","14:21:52",4168600
22000,400,100,"sd","14:21:50",4168400
22000,400,1900,"sd","14:21:42",4168300
22050,450,200,"bu","14:21:38",4166400
22000,400,200,"sd","14:21:28",4166200
22100,500,3500,"bu","14:21:15",4166000
22100,500,1000,"bu","14:21:15",4162500
22100,500,200,"bu","14:21:15",4161500
22100,500,700,"bu","14:21:15",4161300
22050,450,1000,"bu","14:21:15",4160600
22050,450,4000,"bu","14:21:11",4159600
22050,450,1300,"bu","14:21:11",4155600
22050,450,1900,"bu","14:21:11",4154300
22050,450,700,"bu","14:21:11",4152400
22050,450,2100,"bu","14:21:11",4151700
22050,450,1900,"bu","14:21:10",4149600
22000,400,200,"sd","14:21:06",4147700
22000,400,4000,"sd","14:21:05",4147500
22050,450,1000,"bu","14:21:02",4143500
22000,400,100,"sd","14:20:49",4142500
22000,400,100,"sd","14:20:49",4142400
22000,400,4000,"sd","14:20:45",4142300
22050,450,100,"bu","14:20:37",4138300
22000,400,16800,"sd","14:20:31",4138200
22000,400,1300,"sd","14:20:26",4121400
22050,450,800,"sd","14:20:26",4120100
22050,450,500,"sd","14:20:26",4119300
22050,450,100,"sd","14:20:26",4118800
22050,450,6100,"sd","14:20:26",4118700
22050,450,3900,"sd","14:20:24",4112600
22050,450,100,"sd","14:20:24",4108700
22050,450,200,"sd","14:20:19",4108600
22050,450,100,"sd","14:20:06",4108400
22050,450,1700,"sd","14:20:05",4108300
22050,450,2900,"sd","14:20:03",4106600
22050,450,1100,"sd","14:20:03",4103700
22050,450,200,"sd","14:19:45",4102600
22050,450,1600,"bu","14:19:24",4102400
22000,400,100,"sd","14:19:24",4100800
22000,400,100,"sd","14:19:18",4100700
22050,450,300,"sd","14:19:18",4100600
22050,450,100,"bu","14:19:15",4100300
22050,450,900,"bu","14:19:13",4100200
22050,450,100,"bu","14:19:13",4099300
22050,450,200,"bu","14:19:10",4099200
22000,400,16800,"sd","14:19:07",4099000
22000,400,200,"sd","14:19:02",4082200
22050,450,1000,"bu","14:19:01",4082000
22050,450,1000,"bu","14:18:56",4081000
22050,450,100,"bu","14:18:53",4080000
22050,450,500,"sd","14:18:40",4079900
22050,450,100,"sd","14:18:40",4079400
22050,450,1000,"sd","14:18:40",4079300
22050,450,12800,"sd","14:18:40",4078300
22050,450,200,"sd","14:18:40",4065500
22100,500,300,"bu","14:18:38",4065300
22150,550,100,"bu","14:18:35",4065000
22100,500,100,"bu","14:18:35",4064900
22150,550,9800,"bu","14:18:25",4064800
22100,500,600,"bu","14:18:25",4055000
22100,500,100,"bu","14:18:25",4054400
22100,500,100,"bu","14:18:25",4054300
22100,500,500,"bu","14:18:25",4054200
22100,500,100,"bu","14:18:25",4053700
22100,500,400,"bu","14:18:25",4053600
22100,500,5000,"bu","14:18:25",4053200
22100,500,2000,"bu","14:18:25",4048200
22100,500,1000,"bu","14:18:25",4046200
22100,500,400,"bu","14:18:25",4045200
22050,450,100,"sd","14:18:20",4044800
22100,500,100,"bu","14:18:10",4044700
22100,500,200,"bu","14:18:10",4044600
22100,500,100,"bu","14:18:10",4044400
22100,500,5000,"bu","14:18:10",4044300
22100,500,100,"bu","14:18:10",4039300
22100,500,500,"bu","14:18:10",4039200
22100,500,1300,"bu","14:18:10",4038700
22100,500,1000,"bu","14:18:10",4037400
22100,500,600,"bu","14:18:10",4036400
22100,500,200,"bu","14:18:10",4035800
22100,500,10100,"bu","14:18:10",4035600
22100,500,16000,"bu","14:18:10",4025500
22100,500,100,"bu","14:18:10",4009500
22100,500,300,"bu","14:18:10",4009400
22100,500,300,"bu","14:18:10",4009100
22100,500,100,"bu","14:18:10",4008800
22100,500,500,"bu","14:18:10",4008700
22100,500,200,"bu","14:18:10",4008200
22100,500,1000,"bu","14:18:10",4008000
22100,500,1000,"bu","14:18:10",4007000
22100,500,100,"bu","14:18:10",4006000
22100,500,100,"bu","14:18:10",4005900
22100,500,10000,"bu","14:18:10",4005800
22100,500,50000,"bu","14:18:10",3995800
22100,500,500,"bu","14:18:10",3945800
22100,500,600,"bu","14:18:10",3945300
22100,500,10000,"bu","14:18:10",3944700
22100,500,10000,"bu","14:18:10",3934700
22050,450,200,"sd","14:18:02",3924700
22050,450,6000,"sd","14:18:02",3924500
22050,450,100,"sd","14:18:02",3918500
22050,450,10000,"sd","14:18:02",3918400
22050,450,2000,"sd","14:18:02",3908400
22050,450,300,"bu","14:18:02",3906400
22050,450,1000,"bu","14:18:02",3906100
22050,450,5000,"bu","14:18:02",3905100
22050,450,100,"bu","14:18:02",3900100
22050,450,200,"bu","14:18:02",3900000
22050,450,100,"bu","14:18:02",3899800
22050,450,100,"bu","14:18:02",3899700
22050,450,100,"bu","14:18:02",3899600
22050,450,200,"bu","14:18:02",3899500
22050,450,5000,"bu","14:18:02",3899300
22050,450,300,"bu","14:18:02",3894300
22050,450,1000,"bu","14:18:02",3894000
22050,450,75200,"bu","14:18:02",3893000
22000,400,100,"sd","14:18:00",3817800
22050,450,10000,"bu","14:17:59",3817700
22000,400,200,"sd","14:17:59",3807700
