"price","change","match_qtty","side","time","total_vol"
1900,0,23500,"bu","14:19:26",42100
1900,0,1100,"bu","14:18:32",18600
1900,0,1000,"bu","14:16:26",17500
1900,0,2000,"bu","14:14:15",16500
1900,0,1000,"bu","14:13:07",14500
1900,0,1000,"bu","14:12:47",13500
1900,0,700,"bu","14:12:36",12500
1900,0,1500,"bu","14:11:01",11800
1900,0,400,"bu","14:10:02",10300
1900,0,500,"bu","14:09:16",9900
1900,0,900,"bu","14:08:34",9400
1900,0,500,"bu","14:07:31",8500
1900,0,100,"bu","14:03:02",8000
1900,0,400,"bu","13:00:08",7900
1900,0,600,"bu","11:09:08",7500
1900,0,200,"bu","11:00:53",6900
1900,0,4700,"sd","11:00:02",6700
2000,100,200,"bu","10:22:00",2000
2000,100,100,"bu","10:08:38",1800
2000,100,100,"bu","09:34:03",1700
2000,100,1600,"bu","09:14:35",1600
