"price","change","match_qtty","side","time","total_vol"
38300,900,100,"unknown","14:45:00",8700
37400,0,200,"sd","14:02:00",8600
38450,1050,200,"bu","14:00:22",8400
38400,1000,5800,"bu","13:58:54",8200
38400,1000,100,"bu","13:58:54",2400
38000,600,100,"bu","13:58:54",2300
38000,600,200,"bu","13:58:54",2200
38000,600,100,"bu","13:58:54",2000
37500,100,100,"sd","13:57:08",1900
37500,100,100,"sd","13:56:10",1800
37500,100,100,"sd","13:56:10",1700
37500,100,600,"sd","13:56:10",1600
37500,100,300,"sd","10:56:09",1000
38000,600,100,"bu","09:59:34",700
37500,100,300,"unknown","09:43:20",600
37550,150,200,"sd","09:43:05",300
38000,600,100,"bu","09:28:34",100
