"price","change","match_qtty","side","time","total_vol"
4680,300,200,"unknown","14:45:00",2836300
4680,300,300,"sd","14:28:38",2836100
4680,300,200,"sd","14:28:19",2835800
4680,300,18100,"sd","14:27:57",2835600
4680,300,3000,"sd","14:26:31",2817500
4680,300,400,"sd","14:15:34",2814500
4680,300,900,"sd","14:09:10",2814100
4680,300,100,"sd","14:09:06",2813200
4680,300,100,"sd","14:08:48",2813100
4680,300,100,"sd","14:08:13",2813000
4680,300,2500,"sd","14:08:05",2812900
4680,300,100,"sd","14:06:20",2810400
4680,300,9600,"bu","14:05:24",2810300
4680,300,500,"bu","14:05:24",2800700
4680,300,100000,"bu","14:05:24",2800200
4680,300,5600,"bu","14:05:23",2700200
4680,300,4300,"bu","14:05:16",2694600
4680,300,10000,"bu","14:05:06",2690300
4680,300,1200,"bu","14:04:50",2680300
4680,300,2000,"bu","14:04:46",2679100
4680,300,600,"bu","14:04:41",2677100
4680,300,12100,"bu","14:04:36",2676500
4680,300,4000,"bu","14:04:35",2664400
4680,300,6800,"bu","14:04:32",2660400
4680,300,7200,"bu","14:04:27",2653600
4680,300,4600,"bu","14:04:24",2646400
4680,300,1500,"bu","14:04:19",2641800
4680,300,2400,"bu","14:04:16",2640300
4680,300,5000,"bu","14:04:12",2637900
4680,300,700,"bu","14:04:09",2632900
4680,300,1600,"bu","14:04:06",2632200
4680,300,3500,"bu","14:04:02",2630600
4680,300,1000,"sd","14:03:52",2627100
4680,300,25900,"sd","14:03:52",2626100
4680,300,500,"sd","14:03:48",2600200
4680,300,100,"sd","14:03:26",2599700
4680,300,1000,"sd","14:03:00",2599600
4680,300,1000,"sd","14:02:49",2598600
4680,300,7000,"sd","14:02:41",2597600
4680,300,100,"sd","14:02:18",2590600
4680,300,500,"sd","14:02:13",2590500
4680,300,900,"sd","14:02:06",2590000
4680,300,1800,"sd","14:02:03",2589100
4680,300,20000,"sd","14:02:01",2587300
4680,300,500,"sd","14:01:38",2567300
4680,300,200,"sd","14:01:38",2566800
4680,300,500,"sd","14:01:38",2566600
4680,300,200,"sd","14:01:38",2566100
4680,300,5900,"sd","14:01:38",2565900
4680,300,100,"sd","14:01:38",2560000
4680,300,100,"sd","14:01:38",2559900
4680,300,1000,"sd","14:01:38",2559800
4680,300,100,"sd","14:01:38",2558800
4680,300,500,"sd","14:01:38",2558700
4680,300,1000,"bu","14:01:38",2558200
4680,300,1000,"bu","14:01:38",2557200
4680,300,300,"bu","14:01:38",2556200
4680,300,10000,"bu","14:01:38",2555900
4680,300,500,"bu","14:01:38",2545900
4680,300,1500,"bu","14:01:38",2545400
4680,300,1000,"bu","14:01:38",2543900
4680,300,1000,"bu","14:01:38",2542900
4680,300,400,"bu","14:01:38",2541900
4680,300,100,"bu","14:01:38",2541500
4680,300,1000,"bu","14:01:38",2541400
4680,300,300,"bu","14:01:38",2540400
4680,300,1000,"bu","14:01:38",2540100
4680,300,5000,"bu","14:01:38",2539100
4680,300,200,"bu","14:01:38",2534100
4680,300,2000,"bu","14:01:38",2533900
4680,300,1000,"bu","14:01:38",2531900
4680,300,20000,"bu","14:01:38",2530900
4680,300,6000,"bu","14:01:38",2510900
4680,300,2300,"bu","14:01:38",2504900
4680,300,1500,"bu","14:01:38",2502600
4680,300,1000,"bu","14:01:38",2501100
4680,300,500,"bu","14:01:38",2500100
4680,300,2000,"bu","14:01:38",2499600
4680,300,500,"bu","14:01:38",2497600
4680,300,1000,"bu","14:01:38",2497100
4680,300,2500,"bu","14:01:38",2496100
4680,300,20000,"bu","14:01:38",2493600
4680,300,100,"bu","14:01:38",2473600
4680,300,500,"bu","14:01:38",2473500
4680,300,100,"bu","14:01:38",2473000
4680,300,2000,"bu","14:01:38",2472900
4680,300,1000,"bu","14:01:38",2470900
4680,300,80000,"bu","14:01:38",2469900
4680,300,2000,"bu","14:01:38",2389900
4680,300,18500,"bu","14:01:38",2387900
