"price","change","match_qtty","side","time","total_vol"
7000,200,14000,"bu","14:45:01",116100
7000,200,100,"bu","14:28:02",102100
6900,100,2000,"sd","14:26:52",102000
6900,100,2000,"sd","14:24:13",100000
6900,100,2000,"sd","14:18:46",98000
6900,100,500,"sd","14:15:18",96000
7000,200,200,"bu","14:12:01",95500
6900,100,1500,"bu","14:10:28",95300
6900,100,8000,"bu","14:09:30",93800
6800,0,5000,"sd","14:09:17",85800
6900,100,1000,"bu","14:01:25",80800
6900,100,100,"bu","13:43:56",79800
6800,0,6500,"sd","13:31:04",79700
6800,0,3000,"bu","13:23:54",73200
6800,0,100,"bu","13:12:28",70200
6800,0,3000,"bu","13:00:10",70100
6800,0,300,"bu","13:00:03",67100
6800,0,4100,"bu","11:27:21",66800
6900,100,100,"bu","11:03:55",62700
6800,0,1000,"sd","11:03:28",62600
6800,0,4000,"sd","10:51:24",61600
6800,0,1000,"sd","10:51:06",57600
6800,0,2000,"unknown","10:49:31",56600
6900,100,1000,"bu","10:33:02",54600
6800,0,4000,"unknown","10:32:46",53600
6800,0,4000,"bu","10:32:13",49600
6800,0,1000,"bu","10:31:55",45600
6800,0,3000,"sd","10:28:30",44600
6800,0,6000,"bu","10:25:06",41600
6800,0,1000,"sd","10:24:43",35600
6800,0,5000,"sd","10:24:11",34600
6800,0,1600,"bu","10:19:28",29600
6800,0,2000,"bu","10:14:02",28000
6800,0,5000,"bu","10:12:42",26000
6800,0,300,"bu","10:08:13",21000
6800,0,100,"bu","10:06:34",20700
6800,0,500,"sd","09:58:45",20600
6800,0,3500,"bu","09:57:57",20100
6800,0,1500,"bu","09:57:37",16600
6900,100,100,"bu","09:53:12",15100
6800,0,4500,"bu","09:52:57",15000
6800,0,4500,"bu","09:49:28",10500
6800,0,1000,"bu","09:47:12",6000
6800,0,3000,"bu","09:46:47",5000
6800,0,2000,"bu","09:45:37",2000
