"price","change","match_qtty","side","time","total_vol"
9700,200,23300,"unknown","14:45:02",165100
9700,200,23300,"bu","14:45:01",165100
9600,100,500,"sd","14:29:52",141800
9700,200,500,"bu","14:16:53",141300
9600,100,3000,"sd","14:04:46",140800
9600,100,1600,"sd","14:01:35",137800
9500,0,15900,"sd","14:01:31",136200
9600,100,1000,"bu","14:01:30",120300
9600,100,16400,"bu","14:01:18",119300
9500,0,100,"sd","14:01:14",102900
9500,0,1800,"sd","13:52:17",102800
9500,0,4000,"bu","13:52:07",101000
9500,0,900,"bu","13:51:45",97000
9500,0,2100,"sd","13:51:15",96100
9500,0,3000,"bu","13:51:09",94000
9600,100,16000,"bu","13:49:49",91000
9500,0,200,"bu","13:49:01",75000
9500,0,100,"bu","13:47:57",74800
9500,0,1100,"bu","13:47:31",74700
9500,0,10000,"sd","13:44:51",73600
9600,100,10000,"bu","13:44:34",63600
9500,0,1300,"bu","13:38:59",53600
9500,0,500,"bu","13:37:39",52300
9500,0,100,"bu","13:36:41",51800
9500,0,11100,"unknown","13:34:17",51700
9600,100,500,"bu","13:29:58",40600
9600,100,11000,"bu","13:29:35",40100
9500,0,4000,"sd","13:27:39",29100
9500,0,1000,"sd","13:14:41",25100
9600,100,300,"bu","11:29:04",24100
9600,100,400,"bu","11:17:35",23800
9600,100,200,"bu","11:17:28",23400
9500,0,100,"sd","10:59:59",23200
9700,200,4600,"bu","10:39:28",23100
9600,100,300,"sd","10:34:11",18500
9600,100,100,"bu","10:32:29",18200
9600,100,100,"bu","10:20:15",18100
9600,100,2800,"bu","10:11:45",18000
9600,100,200,"sd","10:10:47",15200
9500,0,200,"sd","10:08:27",15000
9600,100,800,"bu","10:07:14",14800
9500,0,6800,"bu","10:01:06",14000
9500,0,200,"bu","10:00:05",7200
9500,0,200,"bu","09:56:14",7000
9500,0,100,"bu","09:35:13",6800
9500,0,1700,"bu","09:28:10",6700
9500,0,3000,"sd","09:24:11",5000
9500,0,300,"unknown","09:21:56",2000
9500,0,500,"bu","09:21:45",1700
9500,0,600,"bu","09:20:24",1200
9500,0,500,"bu","09:18:33",600
9500,0,100,"bu","09:13:11",100
