"price","change","match_qtty","side","time","total_vol"
5180,180,4500,"bu","14:45:01",102400
5180,180,1000,"bu","14:29:17",97900
5180,180,100,"bu","14:25:17",96900
5180,180,100,"bu","14:25:17",96800
5180,180,500,"bu","14:23:48",96700
5170,170,3500,"bu","14:23:00",96200
5160,160,100,"bu","14:20:38",92700
5170,170,1000,"bu","14:19:42",92600
5180,180,300,"bu","14:16:01",91600
5180,180,100,"bu","14:15:22",91300
5160,160,100,"bu","14:15:05",91200
5150,150,100,"sd","14:14:15",91100
5150,150,100,"bu","14:14:03",91000
5150,150,100,"bu","14:14:03",90900
5150,150,1000,"bu","14:14:03",90800
5150,150,500,"bu","14:14:03",89800
5150,150,200,"bu","14:14:03",89300
5150,150,5000,"bu","14:14:03",89100
5150,150,8000,"bu","14:14:03",84100
5140,140,1000,"bu","14:13:24",76100
5140,140,1000,"bu","14:13:04",75100
5140,140,1000,"bu","14:11:42",74100
5130,130,100,"bu","14:09:29",73100
5130,130,500,"bu","14:09:29",73000
5130,130,200,"bu","14:00:33",72500
5130,130,300,"bu","14:00:11",72300
5100,100,300,"bu","14:00:11",72000
5120,120,100,"bu","14:00:11",71700
5120,120,200,"bu","14:00:11",71600
5110,110,100,"bu","14:00:11",71400
5100,100,200,"sd","13:59:18",71300
5100,100,100,"sd","13:58:17",71100
5100,100,100,"sd","13:57:58",71000
5100,100,1000,"bu","13:55:42",70900
5100,100,1000,"bu","13:55:42",69900
5100,100,1000,"bu","13:55:42",68900
5100,100,500,"bu","13:55:42",67900
5100,100,1000,"bu","13:55:42",67400
5100,100,100,"bu","13:55:42",66400
5100,100,100,"bu","13:54:46",66300
5090,90,100,"bu","13:53:02",66200
5090,90,200,"bu","13:52:52",66100
5090,90,100,"bu","13:52:43",65900
5090,90,900,"bu","13:52:43",65800
5090,90,100,"bu","13:51:51",64900
5080,80,100,"bu","13:37:57",64800
5080,80,300,"bu","13:37:57",64700
5080,80,100,"bu","13:37:57",64400
5080,80,100,"bu","13:29:32",64300
5070,70,100,"sd","13:19:11",64200
5060,60,100,"sd","13:18:54",64100
5070,70,100,"bu","13:18:53",64000
5070,70,400,"bu","13:18:36",63900
5070,70,200,"bu","13:18:36",63500
5070,70,200,"bu","13:17:43",63300
5060,60,100,"bu","13:16:12",63100
5060,60,100,"bu","13:16:12",63000
5060,60,200,"bu","13:15:58",62900
5060,60,200,"bu","13:15:58",62700
5060,60,1000,"bu","13:15:58",62500
5050,50,100,"bu","13:13:46",61500
5050,50,300,"bu","13:13:27",61400
5050,50,300,"bu","13:11:54",61100
5050,50,300,"sd","13:09:06",60800
5060,60,200,"bu","13:08:24",60500
5060,60,200,"bu","13:06:16",60300
5050,50,1000,"bu","13:05:59",60100
5050,50,700,"bu","13:05:59",59100
5050,50,2000,"bu","13:05:59",58400
5050,50,200,"bu","13:04:05",56400
5040,40,100,"sd","13:03:48",56200
5040,40,400,"bu","13:03:33",56100
5040,40,600,"bu","13:03:22",55700
5040,40,4400,"bu","13:03:22",55100
5030,30,100,"bu","13:02:05",50700
5030,30,2900,"bu","13:01:39",50600
5030,30,100,"bu","13:01:39",47700
5030,30,1000,"bu","13:01:39",47600
5020,20,200,"bu","13:01:10",46600
5020,20,800,"bu","13:00:46",46400
5020,20,400,"bu","13:00:46",45600
5020,20,500,"bu","13:00:07",45200
5020,20,100,"bu","11:29:14",44700
5010,10,700,"sd","11:28:55",44600
5010,10,1000,"bu","11:28:36",43900
5010,10,2000,"bu","11:28:36",42900
5010,10,1300,"bu","11:28:36",40900
5010,10,200,"bu","11:27:02",39600
5010,10,100,"bu","11:24:32",39400
4960,-40,12800,"sd","11:24:20",39300
4970,-30,2000,"sd","11:24:20",26500
5000,0,200,"sd","11:24:20",24500
5000,0,300,"sd","11:22:43",24300
5000,0,200,"sd","11:22:43",24000
5010,10,400,"sd","11:17:44",23800
5030,30,500,"bu","10:59:27",23400
5010,10,100,"sd","10:58:53",22900
5000,0,4800,"sd","10:55:48",22800
5000,0,5000,"sd","10:55:48",18000
5000,0,200,"sd","10:55:48",13000
5010,10,500,"bu","10:55:20",12800
5010,10,1000,"sd","10:55:12",12300
5010,10,500,"sd","10:55:12",11300
5040,40,200,"bu","10:53:13",10800
5040,40,100,"bu","10:46:23",10600
5020,20,2000,"bu","10:43:55",10500
5010,10,1500,"sd","10:43:36",8500
5010,10,200,"sd","10:43:36",7000
5010,10,300,"sd","10:43:36",6800
5020,20,1000,"sd","10:43:18",6500
5050,50,2000,"bu","10:41:52",5500
5050,50,300,"bu","10:28:56",3500
5050,50,100,"bu","10:28:56",3200
5050,50,100,"bu","10:24:49",3100
5040,40,100,"bu","10:22:35",3000
5050,50,100,"bu","09:57:25",2900
5010,10,100,"sd","09:56:32",2800
5020,20,100,"sd","09:56:32",2700
5060,60,200,"bu","09:45:10",2600
5060,60,100,"bu","09:33:05",2400
5000,0,1400,"sd","09:32:14",2300
5010,10,100,"sd","09:32:14",900
5090,90,100,"bu","09:15:22",800
4960,-40,700,"unknown","09:15:00",700
