"price","change","match_qtty","side","time","total_vol"
30200,-50,100,"bu","14:22:24",31500
30200,-50,300,"bu","14:12:06",31400
29700,-550,100,"bu","14:00:06",31100
29700,-550,100,"sd","13:56:06",31000
29700,-550,900,"sd","13:56:06",30900
29700,-550,4100,"sd","11:16:56",30000
29700,-550,100,"sd","11:16:56",25900
29700,-550,100,"sd","11:16:56",25800
30000,-250,10000,"sd","11:08:39",25700
30300,50,100,"bu","10:52:36",15700
30250,0,2000,"bu","10:46:35",15600
30250,0,1400,"bu","10:46:35",13600
30250,0,100,"bu","10:46:35",12200
30200,-50,1800,"bu","10:46:33",12100
30200,-50,100,"bu","10:37:45",10300
29500,-750,10000,"sd","10:37:03",10200
30200,-50,100,"bu","10:23:25",200
30150,-100,100,"bu","10:23:25",100
