"price","change","match_qtty","side","time","total_vol"
4230,270,1200,"sd","14:45:01",591800
4230,270,200,"sd","14:28:47",590600
4230,270,100,"sd","14:26:40",590400
4230,270,200,"sd","13:57:30",590300
4230,270,100,"bu","13:49:14",590100
4230,270,500,"bu","13:49:14",590000
4230,270,3000,"sd","13:48:39",589500
4230,270,300,"sd","13:48:39",586500
4230,270,6200,"sd","13:48:39",586200
4230,270,1800,"bu","13:47:42",580000
4230,270,2000,"bu","13:47:41",578200
4230,270,20000,"sd","13:47:32",576200
4230,270,6100,"sd","13:46:48",556200
4230,270,3900,"bu","13:46:32",550100
4230,270,2100,"sd","13:45:05",546200
4230,270,2900,"bu","13:44:15",544100
4230,270,2900,"sd","13:43:50",541200
4230,270,1200,"sd","13:43:50",538300
4230,270,3800,"bu","13:42:57",537100
4230,270,1500,"bu","13:42:53",533300
4230,270,100,"sd","13:42:34",531800
4230,270,12600,"sd","13:42:34",531700
4230,270,100,"bu","13:42:14",519100
4230,270,100,"bu","13:42:11",519000
4230,270,100,"bu","13:42:11",518900
4230,270,1000,"bu","13:41:50",518800
4230,270,1000,"bu","13:41:46",517800
4230,270,700,"bu","13:41:32",516800
4230,270,2000,"sd","13:40:16",516100
4230,270,1300,"sd","13:40:16",514100
4230,270,1700,"sd","13:35:22",512800
4230,270,900,"sd","13:35:22",511100
4230,270,700,"sd","13:35:22",510200
4230,270,8000,"bu","13:33:44",509500
4230,270,1300,"bu","13:33:44",501500
4230,270,200,"bu","13:33:30",500200
4230,270,100,"bu","13:33:21",500000
4230,270,2400,"bu","13:33:14",499900
4230,270,300,"bu","13:33:14",497500
4230,270,5000,"bu","13:33:14",497200
4230,270,2500,"bu","13:33:14",492200
4230,270,1000,"bu","13:33:14",489700
4230,270,200,"bu","13:33:14",488700
4230,270,600,"bu","13:33:14",488500
4230,270,300,"bu","13:33:14",487900
4230,270,10000,"bu","13:33:14",487600
4230,270,7700,"bu","13:33:14",477600
4230,270,1000,"bu","13:33:10",469900
4230,270,12700,"bu","13:33:09",468900
4230,270,5000,"bu","13:32:59",456200
4230,270,200,"bu","13:27:02",451200
4230,270,400,"bu","13:26:54",451000
4220,260,1000,"bu","13:26:12",450600
4220,260,1000,"bu","13:26:12",449600
4220,260,1000,"bu","13:26:12",448600
4220,260,100,"bu","13:26:12",447600
4220,260,200,"bu","13:26:12",447500
4220,260,4000,"bu","13:26:12",447300
4220,260,1000,"bu","13:26:12",443300
4220,260,6000,"bu","13:26:12",442300
4220,260,3000,"bu","13:26:12",436300
4220,260,1900,"bu","13:26:07",433300
4220,260,100,"bu","13:26:07",431400
4220,260,300,"bu","13:25:43",431300
4220,260,100,"bu","13:25:43",431000
4220,260,100,"bu","13:25:43",430900
4220,260,2000,"bu","13:24:49",430800
4220,260,200,"bu","13:22:23",428800
4220,260,1000,"bu","13:20:40",428600
4220,260,2000,"bu","13:17:59",427600
4200,240,500,"sd","13:15:03",425600
4220,260,2500,"bu","13:12:07",425100
4220,260,800,"bu","13:11:33",422600
4220,260,200,"bu","13:11:33",421800
4220,260,200,"bu","13:10:05",421600
4200,240,500,"bu","13:09:29",421400
4200,240,8100,"bu","13:09:29",420900
4200,240,15200,"bu","13:09:29",412800
4200,240,800,"bu","13:09:29",397600
4200,240,100,"bu","13:09:29",396800
4200,240,100,"bu","13:09:29",396700
4200,240,300,"bu","13:09:00",396600
4190,230,4800,"sd","13:08:51",396300
4190,230,500,"sd","13:08:51",391500
4190,230,400,"sd","13:08:51",391000
4200,240,400,"bu","13:07:32",390600
4200,240,2000,"bu","13:06:17",390200
4200,240,300,"bu","13:00:02",388200
4180,220,400,"sd","12:59:59",387900
4190,230,600,"unknown","12:59:59",387500
4200,240,600,"bu","11:29:29",386900
4190,230,300,"bu","11:28:18",386300
4190,230,600,"bu","11:28:18",386000
4190,230,2000,"bu","11:28:18",385400
4190,230,1200,"bu","11:28:18",383400
4190,230,300,"bu","11:28:18",382200
4190,230,1400,"bu","11:28:18",381900
4190,230,100,"bu","11:28:18",380500
4180,220,200,"sd","11:27:30",380400
4180,220,500,"bu","11:27:03",380200
4180,220,200,"bu","11:24:45",379700
4180,220,500,"bu","11:24:03",379500
4180,220,100,"bu","11:23:45",379000
4180,220,700,"bu","11:23:45",378900
4180,220,100,"bu","11:23:29",378200
4180,220,200,"bu","11:21:24",378100
4170,210,700,"sd","11:21:22",377900
4170,210,400,"sd","11:21:22",377200
4180,220,3000,"sd","11:14:07",376800
4180,220,2000,"sd","11:14:03",373800
4180,220,1000,"sd","11:13:56",371800
4180,220,2000,"sd","11:13:49",370800
4180,220,1000,"sd","11:13:49",368800
4180,220,2000,"sd","11:13:49",367800
4190,230,300,"bu","11:12:15",365800
4190,230,1100,"bu","11:10:29",365500
4190,230,2000,"bu","11:10:29",364400
4190,230,1400,"bu","11:10:29",362400
4190,230,100,"sd","11:08:33",361000
4200,240,500,"bu","11:07:41",360900
4190,230,4900,"bu","11:06:58",360400
4190,230,1900,"bu","11:05:30",355500
4200,240,1500,"bu","11:04:15",353600
4200,240,8100,"bu","11:03:05",352100
4200,240,100,"bu","11:03:05",344000
4200,240,5300,"bu","11:02:40",343900
