"price","change","match_qtty","side","time","total_vol"
4220,260,46900,"bu","14:45:01",1890900
4230,270,2000,"bu","14:29:55",1844000
4230,270,500,"bu","14:29:55",1842000
4230,270,600,"bu","14:29:54",1841500
4230,270,100,"bu","14:29:47",1840900
4220,260,100,"sd","14:29:46",1840800
4220,260,900,"sd","14:29:46",1840700
4230,270,5000,"bu","14:29:33",1839800
4230,270,100,"bu","14:29:25",1834800
4230,270,500,"bu","14:29:16",1834700
4220,260,2000,"sd","14:29:13",1834200
4220,260,1000,"sd","14:29:06",1832200
4220,260,100,"bu","14:28:23",1831200
4210,250,1400,"sd","14:28:18",1831100
4220,260,500,"sd","14:28:18",1829700
4220,260,100,"sd","14:28:18",1829200
4220,260,100,"sd","14:28:11",1829100
4220,260,2900,"sd","14:28:03",1829000
4220,260,500,"sd","14:28:03",1826100
4220,260,6600,"sd","14:28:03",1825600
4220,260,300,"sd","14:27:56",1819000
4230,270,1500,"bu","14:27:54",1818700
4220,260,100,"sd","14:27:45",1817200
4230,270,4700,"bu","14:27:43",1817100
4220,260,3000,"sd","14:27:42",1812400
4220,260,2000,"sd","14:27:42",1809400
4220,260,100,"sd","14:27:40",1807400
4230,270,4000,"bu","14:27:34",1807300
4220,260,100,"sd","14:27:31",1803300
4230,270,100,"bu","14:27:16",1803200
4220,260,2000,"sd","14:27:05",1803100
4230,270,200,"bu","14:27:04",1801100
4230,270,2000,"bu","14:26:57",1800900
4230,270,500,"bu","14:26:50",1798900
4220,260,100,"sd","14:26:09",1798400
4220,260,500,"sd","14:25:58",1798300
4230,270,6300,"bu","14:25:13",1797800
4230,270,5700,"bu","14:25:13",1791500
4220,260,100,"sd","14:25:10",1785800
4230,270,800,"bu","14:25:08",1785700
4230,270,300,"bu","14:25:05",1784900
4230,270,100,"bu","14:25:05",1784600
4220,260,100,"sd","14:25:04",1784500
4230,270,200,"bu","14:25:01",1784400
4230,270,200,"bu","14:24:57",1784200
4230,270,900,"bu","14:24:39",1784000
4220,260,100,"unknown","14:24:39",1783100
4230,270,1800,"bu","14:24:25",1783000
4230,270,3000,"bu","14:24:25",1781200
4230,270,100,"bu","14:24:24",1778200
4230,270,100,"bu","14:24:24",1778100
4230,270,3000,"bu","14:24:24",1778000
4230,270,100,"bu","14:24:24",1775000
4230,270,3000,"bu","14:24:24",1774900
4230,270,3000,"bu","14:24:24",1771900
4230,270,4000,"bu","14:24:24",1768900
4230,270,1700,"bu","14:24:24",1764900
4230,270,100,"bu","14:24:24",1763200
4220,260,22500,"bu","14:24:24",1763100
4230,270,20000,"bu","14:24:24",1740600
4230,270,100,"bu","14:24:24",1720600
4230,270,1000,"bu","14:24:24",1720500
4230,270,100,"bu","14:24:24",1719500
4230,270,100,"bu","14:24:24",1719400
4230,270,20000,"bu","14:24:24",1719300
4230,270,100,"bu","14:24:24",1699300
4230,270,1000,"bu","14:24:24",1699200
4230,270,1000,"bu","14:24:24",1698200
4230,270,8000,"bu","14:24:24",1697200
4230,270,2500,"bu","14:24:24",1689200
4230,270,500,"bu","14:24:24",1686700
4230,270,100,"bu","14:24:24",1686200
4230,270,400,"bu","14:24:24",1686100
4230,270,28700,"bu","14:24:24",1685700
4230,270,3000,"bu","14:24:24",1657000
4230,270,100,"bu","14:24:24",1654000
4230,270,1200,"bu","14:24:24",1653900
4230,270,4600,"bu","14:24:24",1652700
4210,250,300,"sd","14:24:23",1648100
4220,260,500,"bu","14:24:16",1647800
4210,250,100,"sd","14:24:05",1647300
4220,260,1000,"sd","14:23:59",1647200
4220,260,11000,"sd","14:23:59",1646200
4220,260,100,"sd","14:23:59",1635200
4220,260,8900,"sd","14:23:55",1635100
4220,260,1100,"sd","14:23:55",1626200
4230,270,3300,"bu","14:23:49",1625100
4230,270,10000,"bu","14:23:49",1621800
4230,270,5000,"bu","14:23:49",1611800
4230,270,10000,"bu","14:23:49",1606800
4230,270,2000,"bu","14:23:49",1596800
4230,270,300,"bu","14:23:49",1594800
4230,270,100,"bu","14:23:49",1594500
4230,270,7000,"bu","14:23:49",1594400
4230,270,500,"bu","14:23:49",1587400
4230,270,1000,"bu","14:23:49",1586900
4230,270,200,"bu","14:23:49",1585900
4230,270,2700,"bu","14:23:49",1585700
4230,270,5000,"bu","14:23:49",1583000
4230,270,100,"bu","14:23:49",1578000
4230,270,2800,"bu","14:23:49",1577900
4230,270,100,"bu","14:23:42",1575100
4220,260,300,"sd","14:23:28",1575000
4220,260,200,"sd","14:23:28",1574700
4220,260,100,"sd","14:23:14",1574500
4220,260,100,"sd","14:23:10",1574400
4230,270,100,"bu","14:23:04",1574300
4220,260,10000,"sd","14:23:04",1574200
4220,260,3000,"bu","14:23:03",1564200
4220,260,100,"bu","14:23:03",1561200
4220,260,300,"bu","14:23:03",1561100
4220,260,1200,"bu","14:23:03",1560800
4220,260,800,"bu","14:22:59",1559600
4220,260,1000,"bu","14:22:59",1558800
4220,260,200,"bu","14:22:59",1557800
4220,260,2000,"bu","14:22:59",1557600
4220,260,2000,"bu","14:22:59",1555600
4220,260,8000,"bu","14:22:39",1553600
4220,260,200,"bu","14:22:39",1545600
4220,260,100,"bu","14:22:39",1545400
4220,260,1700,"bu","14:22:39",1545300
4210,250,2900,"sd","14:22:38",1543600
4220,260,1000,"bu","14:22:21",1540700
4220,260,300,"bu","14:22:15",1539700
4220,260,1000,"bu","14:22:10",1539400
4220,260,100,"bu","14:22:03",1538400
4220,260,500,"bu","14:21:56",1538300
4220,260,4500,"bu","14:21:56",1537800
4220,260,500,"bu","14:21:49",1533300
4220,260,100,"bu","14:21:36",1532800
4210,250,400,"bu","14:21:27",1532700
4210,250,500,"bu","14:21:27",1532300
4210,250,200,"bu","14:21:27",1531800
4210,250,4700,"bu","14:21:27",1531600
4210,250,200,"bu","14:21:06",1526900
4210,250,100,"bu","14:21:00",1526700
4210,250,100,"bu","14:20:53",1526600
4200,240,2900,"bu","14:20:42",1526500
4200,240,10000,"bu","14:20:42",1523600
4200,240,800,"bu","14:20:42",1513600
4200,240,200,"bu","14:20:42",1512800
4200,240,100,"bu","14:20:42",1512600
4200,240,100,"bu","14:20:42",1512500
4200,240,2000,"bu","14:20:42",1512400
4200,240,300,"bu","14:20:42",1510400
4200,240,10000,"bu","14:20:42",1510100
4200,240,10000,"bu","14:20:42",1500100
4200,240,100,"bu","14:20:42",1490100
4200,240,500,"bu","14:20:42",1490000
4200,240,3000,"bu","14:20:42",1489500
4200,240,3000,"bu","14:20:42",1486500
4200,240,1000,"bu","14:20:42",1483500
4200,240,800,"bu","14:20:42",1482500
4200,240,200,"bu","14:20:42",1481700
4200,240,200,"bu","14:20:42",1481500
4200,240,400,"bu","14:20:42",1481300
4190,230,4000,"sd","14:20:38",1480900
4190,230,1000,"sd","14:20:38",1476900
4190,230,500,"bu","14:19:57",1475900
4180,220,1100,"bu","14:19:41",1475400
4180,220,1000,"sd","14:19:28",1474300
4180,220,100,"sd","14:19:28",1473300
4180,220,500,"sd","14:19:28",1473200
4180,220,100,"sd","14:19:28",1472700
4180,220,100,"sd","14:19:28",1472600
4180,220,1000,"sd","14:19:28",1472500
4180,220,1100,"sd","14:19:28",1471500
4180,220,200,"sd","14:19:16",1470400
4180,220,100,"bu","14:18:11",1470200
4180,220,600,"bu","14:18:11",1470100
4180,220,100,"bu","14:18:09",1469500
4180,220,900,"bu","14:18:09",1469400
4180,220,2000,"bu","14:18:05",1468500
4180,220,100,"bu","14:17:57",1466500
4180,220,9400,"bu","14:17:29",1466400
4180,220,100,"bu","14:17:18",1457000
4180,220,200,"sd","14:17:08",1456900
4180,220,100,"sd","14:17:08",1456700
4180,220,100,"sd","14:17:08",1456600
4180,220,5000,"sd","14:17:08",1456500
4180,220,100,"sd","14:17:08",1451500
4180,220,100,"sd","14:17:08",1451400
4190,230,1000,"sd","14:17:08",1451300
4190,230,900,"sd","14:17:08",1450300
4190,230,100,"sd","14:17:08",1449400
4190,230,1000,"sd","14:17:08",1449300
4200,240,2000,"bu","14:17:07",1448300
4200,240,2000,"bu","14:16:48",1446300
4200,240,600,"bu","14:16:16",1444300
4200,240,100,"bu","14:16:16",1443700
4200,240,200,"bu","14:16:16",1443600
4200,240,100,"bu","14:16:16",1443400
4190,230,100,"bu","14:15:53",1443300
4190,230,300,"bu","14:15:47",1443200
4190,230,100,"bu","14:15:44",1442900
4190,230,800,"bu","14:15:38",1442800
4190,230,100,"bu","14:15:20",1442000
4190,230,500,"bu","14:15:14",1441900
4190,230,300,"bu","14:15:12",1441400
4190,230,300,"bu","14:14:56",1441100
4190,230,700,"bu","14:14:56",1440800
4190,230,300,"bu","14:14:42",1440100
4190,230,1000,"bu","14:14:42",1439800
4190,230,8700,"bu","14:14:42",1438800
4190,230,1200,"bu","14:14:24",1430100
4190,230,100,"bu","14:14:10",1428900
4190,230,100,"bu","14:14:10",1428800
4190,230,2800,"bu","14:14:10",1428700
4190,230,1000,"bu","14:14:03",1425900
4190,230,1000,"bu","14:14:00",1424900
4190,230,100,"sd","14:13:04",1423900
4190,230,1000,"sd","14:13:04",1423800
4190,230,9100,"sd","14:13:04",1422800
4190,230,1000,"sd","14:12:52",1413700
4190,230,100,"sd","14:12:50",1412700
4190,230,100,"sd","14:12:17",1412600
4190,230,100,"sd","14:11:57",1412500
4190,230,100,"sd","14:11:51",1412400
4190,230,100,"sd","14:11:40",1412300
4190,230,1200,"bu","14:11:34",1412200
4190,230,100,"bu","14:11:34",1411000
4170,210,700,"sd","14:10:46",1410900
