"price","change","match_qtty","side","time","total_vol"
12650,150,100,"sd","14:45:00",15400
12950,450,100,"bu","14:16:21",15300
12600,100,100,"bu","13:55:30",15200
12600,100,100,"bu","13:49:46",15100
12600,100,300,"bu","13:49:11",15000
12600,100,1700,"bu","13:49:11",14700
12600,100,1000,"bu","13:47:53",13000
12600,100,200,"bu","13:47:36",12000
12600,100,100,"bu","13:43:17",11800
12600,100,100,"bu","13:41:36",11700
12600,100,400,"bu","13:41:36",11600
12750,250,300,"bu","13:38:01",11200
12750,250,1000,"sd","13:34:25",10900
12750,250,200,"sd","13:34:25",9900
12950,450,400,"bu","13:02:03",9700
12900,400,100,"bu","13:01:29",9300
12950,450,100,"bu","11:05:14",9200
12750,250,500,"bu","10:03:48",9100
12700,200,600,"bu","10:03:40",8600
12650,150,500,"bu","10:03:27",8000
12600,100,600,"bu","10:03:18",7500
13000,500,1000,"sd","09:57:12",6900
13000,500,100,"sd","09:55:37",5900
13000,500,100,"sd","09:55:25",5800
13000,500,3100,"sd","09:54:35",5700
13050,550,100,"bu","09:52:28",2600
13050,550,100,"bu","09:52:28",2500
13000,500,500,"bu","09:51:58",2400
13000,500,200,"bu","09:51:58",1900
13100,600,700,"bu","09:25:40",1700
13250,750,200,"bu","09:21:46",1000
13250,750,700,"bu","09:21:46",800
13250,750,100,"bu","09:18:54",100
