"price","change","match_qtty","side","time","total_vol"
4100,0,400,"bu","14:23:41",130500
4100,0,300,"bu","14:08:05",130100
4100,0,2500,"bu","14:07:31",129800
4100,0,500,"bu","14:06:03",127300
4100,0,2500,"bu","14:05:43",126800
4100,0,2700,"sd","14:03:58",124300
4100,0,100,"sd","13:55:35",121600
4100,0,15200,"sd","13:54:51",121500
4100,0,200,"bu","13:52:12",106300
4100,0,300,"bu","13:49:59",106100
4100,0,200,"bu","13:49:20",105800
4100,0,500,"bu","13:48:52",105600
4100,0,5000,"bu","13:47:05",105100
4100,0,3000,"bu","13:46:30",100100
4100,0,2500,"bu","13:45:36",97100
4100,0,500,"bu","13:45:15",94600
4100,0,1000,"bu","13:44:50",94100
4100,0,2000,"bu","13:44:31",93100
4100,0,7200,"bu","13:44:20",91100
4100,0,3000,"bu","13:43:41",83900
4100,0,21000,"bu","13:43:33",80900
4100,0,15000,"bu","13:43:18",59900
4100,0,25000,"bu","13:43:01",44900
4000,-100,1800,"sd","13:40:16",19900
4000,-100,8000,"bu","13:39:52",18100
4000,-100,100,"bu","13:39:40",10100
4000,-100,100,"sd","13:39:31",10000
4000,-100,1900,"sd","13:37:34",9900
4000,-100,8000,"sd","13:37:19",8000
