"price","change","match_qtty","side","time","total_vol"
4360,180,500,"sd","14:45:00",68000
4450,270,300,"sd","14:28:44",67500
4450,270,3100,"sd","14:28:44",67200
4450,270,400,"bu","14:28:08",64100
4450,270,500,"bu","14:28:08",63700
4440,260,1000,"bu","14:28:08",63200
4360,180,500,"sd","14:28:00",62200
4360,180,200,"bu","14:24:57",61700
4360,180,2100,"bu","14:18:45",61500
4360,180,500,"bu","14:18:45",59400
4360,180,2000,"bu","14:11:54",58900
4300,120,100,"bu","14:10:31",56900
4300,120,400,"bu","14:10:31",56800
4300,120,100,"bu","14:08:33",56400
4300,120,500,"bu","14:08:33",56300
4300,120,400,"bu","14:08:33",55800
4300,120,600,"bu","14:08:09",55400
4300,120,300,"bu","14:08:09",54800
4300,120,100,"bu","14:08:09",54500
4280,100,1600,"bu","14:06:59",54400
4280,100,3100,"bu","14:00:12",52800
4280,100,900,"bu","13:59:29",49700
4280,100,9000,"bu","13:45:13",48800
4270,90,1000,"bu","13:45:13",39800
4260,80,100,"bu","13:44:56",38800
4260,80,300,"bu","13:44:38",38700
4260,80,300,"bu","13:44:38",38400
4200,20,100,"sd","13:34:55",38100
4200,20,100,"sd","13:20:28",38000
4200,20,1000,"sd","13:20:28",37900
4250,70,100,"sd","13:17:07",36900
4260,80,200,"bu","13:10:00",36800
4260,80,200,"bu","13:10:00",36600
4180,0,500,"bu","13:08:11",36400
4180,0,200,"bu","13:07:52",35900
4180,0,1000,"sd","13:06:57",35700
4180,0,1000,"sd","13:06:57",34700
4180,0,200,"sd","13:06:57",33700
4180,0,2000,"sd","13:06:57",33500
4180,0,1400,"sd","13:06:57",31500
4190,10,1000,"sd","13:06:57",30100
4200,20,100,"bu","13:03:52",29100
4200,20,3000,"sd","13:03:51",29000
4200,20,1000,"sd","13:03:51",26000
4210,30,1000,"sd","13:03:51",25000
4220,40,1000,"sd","13:03:51",24000
4260,80,100,"sd","11:29:54",23000
4260,80,8100,"bu","11:07:01",22900
4260,80,400,"sd","10:50:35",14800
4260,80,1000,"sd","10:50:35",14400
4260,80,500,"sd","10:50:35",13400
4260,80,200,"sd","10:50:27",12900
4260,80,100,"sd","10:48:07",12700
4260,80,100,"sd","10:43:52",12600
4260,80,100,"bu","10:40:14",12500
4240,60,2000,"bu","10:39:47",12400
4230,50,200,"bu","10:39:32",10400
4230,50,100,"bu","10:39:32",10200
4200,20,1000,"sd","10:36:13",10100
4190,10,2000,"sd","10:22:00",9100
4190,10,300,"sd","10:12:08",7100
4200,20,200,"sd","10:12:08",6800
4220,40,700,"sd","10:12:08",6600
4220,40,100,"bu","10:04:44",5900
4200,20,500,"sd","10:04:41",5800
4200,20,500,"bu","09:58:23",5300
4200,20,800,"sd","09:55:07",4800
4200,20,200,"bu","09:49:51",4000
4200,20,300,"sd","09:48:33",3800
4200,20,200,"bu","09:48:10",3500
4200,20,500,"sd","09:45:37",3300
4200,20,500,"bu","09:44:42",2800
4180,0,200,"sd","09:42:16",2300
4180,0,200,"sd","09:28:39",2100
4180,0,1400,"sd","09:27:57",1900
4180,0,300,"sd","09:27:57",500
4200,20,100,"bu","09:21:24",200
4180,0,100,"sd","09:15:00",100
