"price","change","match_qtty","side","time","total_vol"
14500,600,100,"bu","14:53:55",5000
14500,600,100,"bu","14:49:41",4900
14400,500,100,"unknown","14:48:41",4800
14400,500,300,"sd","14:43:40",4700
14400,500,700,"sd","14:40:24",4400
14400,500,200,"bu","14:32:21",3700
14300,400,500,"sd","14:19:59",3500
14400,500,200,"bu","14:18:48",3000
14400,500,100,"bu","14:18:45",2800
14400,500,600,"bu","14:17:57",2700
14400,500,200,"bu","14:13:31",2100
14500,600,700,"bu","13:04:37",1900
14500,600,500,"bu","11:10:02",1200
14600,700,100,"unknown","11:07:16",700
14000,100,600,"sd","11:05:11",600
