"price","change","match_qtty","side","time","total_vol"
14650,200,12100,"bu","14:45:00",104500
14750,300,2300,"sd","14:29:48",92400
15000,550,700,"bu","14:27:56",90100
15000,550,100,"bu","14:27:09",89400
14750,300,500,"sd","14:25:27",89300
14700,250,200,"bu","14:23:12",88800
14700,250,1000,"sd","14:22:48",88600
14700,250,1000,"sd","14:22:48",87600
14700,250,600,"sd","14:22:48",86600
14750,300,200,"sd","14:22:48",86000
14750,300,100,"sd","14:22:28",85800
14700,250,200,"sd","14:20:32",85700
14750,300,100,"sd","14:20:32",85500
14700,250,4200,"sd","14:19:08",85400
14700,250,5000,"sd","14:19:08",81200
14700,250,500,"sd","14:19:08",76200
14750,300,1000,"sd","14:19:08",75700
14750,300,2000,"sd","14:19:08",74700
14750,300,5000,"sd","14:19:08",72700
14750,300,200,"sd","14:19:08",67700
14800,350,3000,"sd","14:19:08",67500
14800,350,100,"sd","14:19:08",64500
14800,350,1000,"sd","14:19:08",64400
14800,350,4800,"sd","14:19:08",63400
14900,450,1000,"bu","14:18:43",58600
14900,450,500,"bu","14:16:36",57600
14900,450,1500,"sd","14:15:57",57100
14900,450,500,"sd","14:15:54",55600
14900,450,3000,"sd","14:14:42",55100
14950,500,500,"sd","14:11:09",52100
14950,500,500,"bu","14:09:45",51600
14950,500,500,"bu","14:06:24",51100
14950,500,100,"bu","14:06:24",50600
14900,450,300,"sd","14:06:09",50500
14900,450,100,"bu","14:03:49",50200
14900,450,600,"bu","14:03:49",50100
14900,450,1000,"bu","14:03:17",49500
14800,350,200,"sd","14:02:20",48500
14800,350,2000,"sd","14:01:38",48300
14800,350,1000,"sd","14:01:38",46300
14800,350,200,"sd","14:01:38",45300
14800,350,200,"sd","13:55:32",45100
14800,350,4000,"sd","13:52:41",44900
14800,350,600,"sd","13:52:41",40900
14800,350,400,"sd","13:52:41",40300
14900,450,1000,"bu","13:46:52",39900
14900,450,1000,"bu","13:39:39",38900
14900,450,200,"bu","13:36:11",37900
14850,400,700,"bu","13:36:11",37700
14850,400,200,"bu","13:36:11",37000
14850,400,900,"bu","13:36:11",36800
14850,400,300,"bu","13:36:11",35900
14850,400,100,"bu","13:36:11",35600
14800,350,500,"bu","13:36:11",35500
14800,350,500,"bu","13:36:11",35000
14800,350,200,"bu","13:36:11",34500
14900,450,1400,"bu","13:36:11",34300
14750,300,200,"sd","13:34:00",32900
14750,300,500,"sd","13:16:58",32700
14750,300,1000,"bu","13:12:17",32200
14750,300,1100,"bu","13:12:17",31200
14650,200,200,"sd","13:08:06",30100
14750,300,900,"bu","13:04:04",29900
14600,150,400,"sd","13:00:00",29000
14600,150,5000,"sd","13:00:00",28600
14750,300,100,"bu","11:16:52",23600
14600,150,500,"sd","11:11:42",23500
14600,150,5000,"sd","11:11:42",23000
14700,250,1000,"bu","11:05:45",18000
14700,250,100,"bu","11:05:45",17000
14700,250,100,"sd","10:45:28",16900
14700,250,200,"sd","10:43:57",16800
14700,250,600,"bu","10:38:26",16600
14700,250,300,"bu","10:33:00",16000
14700,250,1000,"bu","10:32:13",15700
14700,250,1000,"bu","10:30:31",14700
14600,150,300,"bu","10:29:58",13700
14600,150,200,"bu","10:29:42",13400
14600,150,1100,"bu","10:29:42",13200
14600,150,700,"bu","10:29:26",12100
14600,150,600,"bu","10:29:25",11400
14600,150,400,"bu","10:29:25",10800
14550,100,600,"sd","10:27:47",10400
14550,100,400,"bu","10:22:00",9800
14550,100,100,"bu","10:14:39",9400
14550,100,700,"bu","10:03:39",9300
14500,50,500,"bu","10:01:09",8600
14450,0,200,"sd","09:59:46",8100
14450,0,400,"sd","09:55:14",7900
14450,0,100,"sd","09:55:14",7500
14300,-150,100,"sd","09:39:20",7400
14350,-100,2000,"sd","09:39:20",7300
14350,-100,700,"sd","09:39:20",5300
14350,-100,200,"sd","09:39:20",4600
14350,-100,300,"sd","09:37:01",4400
14500,50,200,"bu","09:31:27",4100
14500,50,100,"bu","09:31:27",3900
14450,0,2800,"sd","09:17:59",3800
14850,400,1000,"bu","09:15:00",1000
