"price","change","match_qtty","side","time","total_vol"
7400,100,200,"sd","14:45:01",3200
7480,180,100,"sd","13:42:32",3000
7480,180,100,"bu","13:34:38",2900
7470,170,100,"bu","13:30:15",2800
7300,0,900,"bu","13:30:15",2700
7100,-200,200,"sd","13:10:33",1800
7100,-200,100,"sd","13:08:52",1600
7100,-200,100,"sd","13:08:52",1500
7100,-200,100,"sd","13:08:52",1400
7100,-200,100,"sd","13:00:29",1300
7250,-50,200,"bu","11:06:01",1200
7250,-50,100,"bu","10:32:28",1000
7250,-50,200,"bu","10:28:57",900
7250,-50,500,"bu","10:04:24",700
7300,0,200,"bu","09:30:11",200
