"price","change","match_qtty","side","time","total_vol"
11250,700,2300,"unknown","14:45:00",5958300
11250,700,3000,"sd","14:28:20",5956000
11250,700,10000,"sd","14:27:57",5953000
11250,700,200,"sd","14:26:58",5943000
11250,700,1000,"sd","14:26:22",5942800
11250,700,600,"sd","14:25:59",5941800
11250,700,10500,"sd","14:25:50",5941200
11250,700,300,"sd","14:25:48",5930700
11250,700,1000,"sd","14:25:28",5930400
11250,700,100,"sd","14:25:05",5929400
11250,700,500,"sd","14:24:28",5929300
11250,700,3000,"sd","14:24:16",5928800
11250,700,100,"sd","14:24:11",5925800
11250,700,300,"sd","14:23:51",5925700
11250,700,3000,"sd","14:23:46",5925400
11250,700,1000,"sd","14:23:41",5922400
11250,700,800,"sd","14:23:36",5921400
11250,700,200,"sd","14:23:10",5920600
11250,700,500,"sd","14:22:58",5920400
11250,700,1000,"sd","14:22:40",5919900
11250,700,5000,"sd","14:22:22",5918900
11250,700,50000,"sd","14:21:32",5913900
11250,700,500,"sd","14:21:27",5863900
11250,700,200,"sd","14:21:25",5863400
11250,700,500,"sd","14:19:57",5863200
11250,700,200,"sd","14:19:52",5862700
11250,700,100,"sd","14:19:39",5862500
11250,700,600,"sd","14:18:59",5862400
11250,700,500,"sd","14:18:42",5861800
11250,700,500,"sd","14:18:26",5861300
11250,700,1000,"sd","14:18:05",5860800
11250,700,100,"sd","14:17:54",5859800
11250,700,200,"sd","14:17:17",5859700
11250,700,100,"sd","14:17:17",5859500
11250,700,500,"sd","14:16:56",5859400
11250,700,500,"sd","14:15:25",5858900
11250,700,1000,"sd","14:15:16",5858400
11250,700,500,"sd","14:14:42",5857400
11250,700,3000,"sd","14:14:17",5856900
11250,700,500,"sd","14:13:55",5853900
11250,700,9300,"sd","14:12:25",5853400
11250,700,500,"sd","14:12:24",5844100
11250,700,20000,"sd","14:11:26",5843600
11250,700,200,"sd","14:10:54",5823600
11250,700,300,"sd","14:10:54",5823400
11250,700,1000,"sd","14:10:07",5823100
11250,700,600,"sd","14:09:25",5822100
11250,700,500,"sd","14:09:23",5821500
11250,700,500,"sd","14:07:53",5821000
11250,700,300,"sd","14:07:41",5820500
11250,700,5000,"sd","14:06:37",5820200
11250,700,500,"sd","14:06:27",5815200
11250,700,600,"sd","14:06:23",5814700
11250,700,1000,"sd","14:05:54",5814100
11250,700,900,"sd","14:05:35",5813100
11250,700,500,"sd","14:04:52",5812200
11250,700,100,"sd","14:04:51",5811700
11250,700,100,"sd","14:04:37",5811600
11250,700,1000,"sd","14:03:31",5811500
11250,700,500,"sd","14:03:21",5810500
11250,700,5000,"sd","14:02:26",5810000
11250,700,1000,"sd","14:01:57",5805000
11250,700,500,"sd","14:01:51",5804000
11250,700,100,"sd","14:00:58",5803500
11250,700,500,"sd","14:00:58",5803400
11250,700,400,"sd","14:00:58",5802900
11250,700,500,"sd","14:00:20",5802500
11250,700,100,"sd","14:00:05",5802000
11250,700,300,"sd","14:00:03",5801900
11250,700,500,"sd","13:59:03",5801600
11250,700,500,"sd","13:58:50",5801100
11250,700,200,"sd","13:58:05",5800600
11250,700,500,"sd","13:57:19",5800400
11250,700,100,"sd","13:56:57",5799900
11250,700,7000,"sd","13:56:55",5799800
11250,700,500,"sd","13:56:46",5792800
11250,700,3000,"sd","13:56:15",5792300
11250,700,5000,"sd","13:56:09",5789300
11250,700,500,"sd","13:55:49",5784300
11250,700,500,"sd","13:55:34",5783800
11250,700,3900,"sd","13:55:23",5783300
11250,700,500,"sd","13:54:18",5779400
11250,700,600,"sd","13:53:56",5778900
11250,700,1000,"sd","13:52:55",5778300
11250,700,1000,"sd","13:52:52",5777300
11250,700,500,"sd","13:52:48",5776300
11250,700,6000,"sd","13:51:41",5775800
11250,700,1000,"sd","13:51:33",5769800
11250,700,1000,"sd","13:51:32",5768800
11250,700,500,"sd","13:51:17",5767800
11250,700,5000,"sd","13:50:16",5767300
11250,700,100,"sd","13:50:04",5762300
11250,700,500,"sd","13:49:47",5762200
11250,700,100,"sd","13:49:33",5761700
11250,700,1700,"sd","13:49:27",5761600
11250,700,2000,"sd","13:49:24",5759900
11250,700,100,"sd","13:48:55",5757900
11250,700,100,"sd","13:48:28",5757800
11250,700,600,"sd","13:48:16",5757700
11250,700,500,"sd","13:46:46",5757100
11250,700,100,"sd","13:46:23",5756600
11250,700,200,"sd","13:46:06",5756500
11250,700,1400,"sd","13:46:01",5756300
11250,700,500,"sd","13:45:15",5754900
11250,700,1500,"sd","13:45:14",5754400
11250,700,3500,"sd","13:45:14",5752900
11250,700,200,"sd","13:44:09",5749400
11250,700,200,"sd","13:44:05",5749200
11250,700,200,"sd","13:44:04",5749000
11250,700,500,"sd","13:44:00",5748800
11250,700,100,"sd","13:43:59",5748300
