"price","change","match_qtty","side","time","total_vol"
6800,500,25600,"bu","14:45:01",993400
6700,400,2000,"sd","14:29:25",967800
6800,500,4000,"bu","14:25:26",965800
6800,500,1600,"bu","14:22:28",961800
6700,400,3300,"bu","14:22:27",960200
6800,500,500,"bu","14:22:07",956900
6700,400,1600,"sd","14:22:04",956400
6700,400,800,"sd","14:21:56",954800
6700,400,800,"sd","14:21:54",954000
6700,400,100,"sd","14:20:20",953200
6700,400,10000,"sd","14:19:44",953100
6700,400,200,"sd","14:19:34",943100
6700,400,100,"sd","14:19:31",942900
6800,500,100,"bu","14:19:16",942800
6700,400,800,"sd","14:18:45",942700
6800,500,100,"bu","14:18:31",941900
6800,500,21000,"bu","14:18:30",941800
6800,500,10000,"sd","14:18:16",920800
6900,600,100,"bu","14:17:52",910800
6800,500,200,"sd","14:17:43",910700
6800,500,100,"sd","14:17:29",910500
6800,500,5000,"sd","14:17:02",910400
6900,600,100,"bu","14:16:59",905400
6800,500,500,"sd","14:16:48",905300
6800,500,3000,"sd","14:16:40",904800
6800,500,100,"sd","14:16:32",901800
6800,500,500,"sd","14:16:08",901700
6800,500,100,"sd","14:15:20",901200
6800,500,5000,"sd","14:15:13",901100
6800,500,500,"sd","14:14:29",896100
6900,600,100,"bu","14:13:38",895600
6900,600,100,"bu","14:13:32",895500
6800,500,1000,"sd","14:13:24",895400
6800,500,100,"sd","14:13:03",894400
6800,500,6000,"bu","14:13:01",894300
6800,500,42200,"bu","14:12:58",888300
6800,500,300,"bu","14:12:43",846100
6700,400,11800,"bu","14:12:05",845800
6700,400,20000,"bu","14:12:03",834000
6700,400,100,"bu","14:11:52",814000
6700,400,100,"bu","14:11:23",813900
6600,300,46000,"bu","14:11:02",813800
6600,300,10000,"bu","14:10:59",767800
6600,300,6700,"bu","14:10:58",757800
6600,300,8800,"bu","14:10:55",751100
6600,300,20000,"bu","14:10:54",742300
6600,300,1000,"bu","14:10:47",722300
6600,300,1000,"bu","14:10:41",721300
6600,300,10000,"bu","14:10:38",720300
6600,300,15000,"bu","14:10:37",710300
6600,300,200,"bu","14:10:30",695300
6600,300,1800,"bu","14:10:19",695100
6600,300,100,"bu","14:10:04",693300
6600,300,1000,"bu","14:09:57",693200
6600,300,500,"bu","14:09:43",692200
6600,300,3300,"bu","14:09:38",691700
6600,300,100,"bu","14:09:28",688400
6600,300,200,"bu","14:09:13",688300
6600,300,1500,"bu","14:08:27",688100
6600,300,1000,"bu","14:08:00",686600
6500,200,100,"sd","14:07:56",685600
6600,300,1000,"bu","14:07:54",685500
6600,300,100,"bu","14:07:26",684500
6600,300,300,"bu","14:05:34",684400
6600,300,100,"bu","14:04:06",684100
6600,300,500,"bu","14:03:52",684000
6600,300,100,"bu","14:02:50",683500
6600,300,1000,"bu","14:01:53",683400
6600,300,5000,"bu","14:01:49",682400
6600,300,100,"bu","14:01:24",677400
6600,300,100,"bu","14:01:05",677300
6500,200,1600,"sd","13:59:24",677200
6500,200,20000,"bu","13:59:19",675600
6500,200,1500,"bu","13:59:11",655600
6500,200,51700,"bu","13:59:08",654100
6500,200,10500,"bu","13:59:03",602400
6500,200,1000,"bu","13:58:28",591900
6500,200,1200,"bu","13:58:17",590900
6500,200,400,"bu","13:57:59",589700
6500,200,200,"bu","13:57:51",589300
6500,200,5000,"bu","13:57:45",589100
6500,200,5000,"bu","13:57:38",584100
6500,200,2000,"bu","13:57:27",579100
6500,200,5800,"bu","13:56:42",577100
6500,200,100,"bu","13:56:13",571300
6500,200,4200,"bu","13:56:09",571200
6500,200,100,"bu","13:55:51",567000
6500,200,1000,"bu","13:53:05",566900
6500,200,100,"bu","13:51:34",565900
6500,200,100,"bu","13:50:21",565800
6500,200,20000,"bu","13:50:07",565700
6500,200,400,"bu","13:49:34",545700
6500,200,10000,"bu","13:49:13",545300
6500,200,5000,"bu","13:48:43",535300
6500,200,500,"bu","13:48:27",530300
6500,200,2000,"bu","13:47:59",529800
6500,200,600,"bu","13:47:16",527800
6500,200,200,"bu","13:47:01",527200
6500,200,500,"bu","13:46:29",527000
6500,200,1000,"bu","13:46:23",526500
6500,200,100,"bu","13:46:20",525500
6500,200,200,"bu","13:46:10",525400
6500,200,2000,"bu","13:46:07",525200
6500,200,400,"bu","13:46:00",523200
6500,200,200,"bu","13:45:36",522800
6500,200,200,"bu","13:45:31",522600
6500,200,700,"bu","13:45:22",522400
6500,200,1000,"bu","13:45:19",521700
6500,200,300,"bu","13:45:04",520700
6500,200,18000,"bu","13:44:43",520400
6500,200,500,"bu","13:44:35",502400
6500,200,100,"bu","13:44:30",501900
6500,200,2900,"bu","13:44:27",501800
6500,200,1000,"bu","13:44:13",498900
6500,200,200,"bu","13:43:27",497900
6500,200,1700,"bu","13:43:10",497700
6500,200,1000,"bu","13:43:05",496000
6500,200,23000,"bu","13:42:58",495000
6500,200,1000,"bu","13:42:37",472000
6500,200,200,"bu","13:42:20",471000
6500,200,5000,"bu","13:41:33",470800
6500,200,1500,"bu","13:38:46",465800
6400,100,300,"sd","13:33:47",464300
6500,200,100,"bu","13:31:44",464000
6400,100,100,"sd","13:30:24",463900
6400,100,6000,"sd","13:29:56",463800
6400,100,100,"sd","13:29:54",457800
6400,100,2100,"sd","13:29:29",457700
6400,100,500,"sd","13:29:02",455600
6400,100,500,"sd","13:27:41",455100
6500,200,200,"bu","13:26:50",454600
6500,200,5000,"bu","13:25:04",454400
6500,200,1400,"bu","13:24:02",449400
6400,100,100,"sd","13:16:18",448000
6400,100,8000,"sd","13:15:19",447900
6500,200,700,"bu","13:13:11",439900
6500,200,200,"bu","13:12:44",439200
6500,200,3000,"bu","13:12:34",439000
6500,200,200,"bu","13:09:36",436000
6400,100,2200,"sd","13:09:20",435800
6500,200,1000,"bu","13:08:42",433600
6400,100,100,"sd","13:08:29",432600
6400,100,600,"sd","13:07:25",432500
6400,100,100,"sd","13:07:18",431900
6400,100,500,"sd","13:06:54",431800
6500,200,1000,"bu","13:06:47",431300
6500,200,1000,"bu","13:05:25",430300
6500,200,800,"bu","13:02:13",429300
6400,100,100,"sd","13:00:11",428500
6500,200,1000,"bu","13:00:08",428400
6500,200,300,"bu","13:00:06",427400
6500,200,1500,"bu","13:00:04",427100
6500,200,200,"bu","13:00:03",425600
6500,200,3000,"bu","13:00:02",425400
6500,200,5000,"bu","11:29:57",422400
6500,200,10000,"bu","11:28:46",417400
6400,100,16000,"sd","11:28:19",407400
6400,100,1500,"bu","11:28:18",391400
6400,100,13800,"bu","11:28:17",389900
6400,100,10800,"bu","11:28:12",376100
6400,100,7900,"bu","11:28:06",365300
6400,100,2600,"bu","11:27:41",357400
6400,100,100,"bu","11:27:29",354800
6400,100,5000,"bu","11:26:31",354700
6400,100,3000,"bu","11:26:26",349700
6400,100,100,"bu","11:26:15",346700
6400,100,200,"bu","11:25:32",346600
6400,100,500,"bu","11:25:15",346400
6400,100,10100,"bu","11:24:34",345900
6400,100,1000,"bu","11:24:13",335800
6400,100,1000,"bu","11:24:02",334800
6400,100,1500,"bu","11:23:47",333800
6400,100,1000,"bu","11:23:19",332300
6400,100,800,"bu","11:23:17",331300
6400,100,20000,"bu","11:22:58",330500
6400,100,4900,"bu","11:22:05",310500
6400,100,1000,"bu","11:21:47",305600
6400,100,3900,"bu","11:21:00",304600
6400,100,3000,"bu","11:20:24",300700
6400,100,3900,"bu","11:19:52",297700
6400,100,90000,"bu","11:19:29",293800
6300,0,1700,"sd","11:18:40",203800
6400,100,11600,"bu","11:15:36",202100
6400,100,100,"bu","11:15:22",190500
6400,100,100,"bu","11:14:34",190400
6300,0,200,"sd","11:12:55",190300
6300,0,600,"sd","11:12:37",190100
6400,100,11400,"bu","11:12:03",189500
6300,0,100,"sd","11:11:56",178100
6300,0,500,"sd","11:11:51",178000
6300,0,500,"sd","11:11:36",177500
6300,0,200,"sd","11:10:29",177000
6400,100,500,"bu","11:09:47",176800
6400,100,500,"bu","11:03:53",176300
6400,100,100,"bu","11:03:02",175800
6400,100,500,"bu","11:03:01",175700
6400,100,200,"bu","11:02:13",175200
6400,100,200,"bu","11:01:45",175000
6300,0,2000,"sd","11:01:07",174800
6400,100,10000,"bu","11:00:48",172800
6400,100,2300,"bu","10:57:52",162800
6400,100,10100,"bu","10:57:02",160500
6400,100,100,"bu","10:56:51",150400
6400,100,2300,"bu","10:56:27",150300
6400,100,500,"bu","10:55:51",148000
6400,100,1000,"bu","10:54:54",147500
6400,100,10400,"bu","10:54:16",146500
6400,100,2300,"bu","10:54:04",136100
6400,100,500,"bu","10:54:00",133800
6400,100,4000,"bu","10:46:04",133300
6400,100,100,"bu","10:45:20",129300
6400,100,1000,"bu","10:44:22",129200
6400,100,700,"bu","10:43:58",128200
6400,100,800,"bu","10:42:24",127500
6400,100,1500,"bu","10:40:31",126700
6400,100,1800,"bu","10:39:55",125200
6300,0,1000,"sd","10:38:10",123400
6400,100,1700,"bu","10:38:08",122400
6300,0,200,"sd","10:36:42",120700
6300,0,21600,"sd","10:36:13",120500
6400,100,200,"bu","10:33:36",98900
6400,100,3600,"bu","10:28:27",98700
6300,0,200,"sd","10:27:55",95100
6400,100,200,"bu","10:27:49",94900
6300,0,2000,"sd","10:24:58",94700
6400,100,1700,"bu","10:23:55",92700
6300,0,2000,"sd","10:23:52",91000
6300,0,1000,"sd","10:20:40",89000
6400,100,12900,"bu","10:15:35",88000
6300,0,1000,"sd","10:14:56",75100
6300,0,2000,"sd","10:14:09",74100
6300,0,2100,"sd","10:13:17",72100
6300,0,1800,"sd","10:12:23",70000
6400,100,300,"bu","10:11:49",68200
6400,100,500,"bu","10:10:26",67900
6300,0,100,"sd","10:09:29",67400
6300,0,3500,"sd","10:08:36",67300
6300,0,500,"sd","10:08:12",63800
6300,0,500,"sd","10:05:01",63300
6300,0,500,"sd","10:04:39",62800
6300,0,2000,"sd","10:04:16",62300
6300,0,5000,"sd","10:03:31",60300
6300,0,1000,"sd","10:02:27",55300
6300,0,900,"sd","10:00:59",54300
6400,100,100,"bu","10:00:52",53400
6400,100,200,"bu","09:59:41",53300
6300,0,200,"sd","09:56:32",53100
6400,100,7000,"bu","09:55:05",52900
6400,100,200,"bu","09:55:03",45900
6400,100,1600,"bu","09:54:38",45700
6400,100,9500,"bu","09:53:43",44100
6400,100,7000,"bu","09:52:45",34600
6300,0,4500,"sd","09:51:09",27600
6400,100,100,"bu","09:48:57",23100
6300,0,200,"sd","09:47:15",23000
6400,100,100,"bu","09:38:43",22800
