"price","change","match_qtty","side","time","total_vol"
36100,1600,4000,"bu","14:45:02",106700
36150,1650,100,"sd","14:29:48",102700
36150,1650,300,"sd","14:29:48",102600
36150,1650,700,"sd","14:29:24",102300
36150,1650,300,"sd","14:29:24",101600
36150,1650,1000,"sd","14:29:24",101300
36150,1650,200,"sd","14:27:01",100300
36150,1650,300,"sd","14:24:57",100100
36150,1650,400,"sd","14:23:39",99800
36150,1650,100,"sd","14:23:39",99400
36300,1800,100,"bu","14:23:15",99300
36400,1900,500,"bu","14:21:20",99200
36400,1900,900,"bu","14:21:07",98700
36400,1900,200,"bu","14:20:16",97800
36350,1850,100,"bu","14:20:16",97600
36150,1650,100,"bu","14:19:40",97500
36150,1650,100,"bu","14:19:40",97400
36150,1650,100,"bu","14:19:40",97300
36150,1650,500,"bu","14:19:15",97200
36000,1500,100,"sd","14:17:45",96700
36000,1500,1000,"sd","14:17:23",96600
36000,1500,200,"sd","14:11:23",95600
36000,1500,1000,"bu","14:11:22",95400
36000,1500,800,"bu","14:11:22",94400
36000,1500,100,"bu","14:11:22",93600
36000,1500,1000,"bu","14:11:22",93500
35950,1450,100,"sd","14:09:55",92500
35950,1450,1000,"bu","14:09:33",92400
35950,1450,200,"bu","14:09:33",91400
35950,1450,1000,"bu","14:09:26",91200
35950,1450,1400,"bu","14:09:18",90200
35950,1450,600,"bu","14:09:18",88800
35950,1450,400,"bu","14:08:09",88200
35950,1450,1800,"bu","14:08:09",87800
35950,1450,200,"bu","14:07:22",86000
35950,1450,100,"bu","14:06:48",85800
35950,1450,900,"bu","14:06:22",85700
35900,1400,100,"sd","14:06:14",84800
35900,1400,100,"sd","14:05:27",84700
35900,1400,4300,"sd","14:05:27",84600
35900,1400,700,"bu","14:05:02",80300
35850,1350,100,"bu","14:04:59",79600
35850,1350,400,"bu","14:04:22",79500
35800,1300,100,"bu","14:02:58",79100
35800,1300,500,"bu","14:02:58",79000
35700,1200,500,"bu","14:00:06",78500
35700,1200,500,"sd","13:58:49",78000
35700,1200,2000,"sd","13:58:18",77500
35800,1300,100,"bu","13:56:24",75500
35800,1300,100,"bu","13:56:24",75400
35800,1300,200,"bu","13:56:24",75300
35800,1300,1500,"bu","13:56:12",75100
35800,1300,400,"bu","13:55:53",73600
35800,1300,900,"bu","13:55:37",73200
35700,1200,100,"bu","13:55:07",72300
35700,1200,200,"bu","13:55:07",72200
35700,1200,200,"bu","13:55:07",72000
35700,1200,800,"bu","13:52:41",71800
35700,1200,1000,"bu","13:52:41",71000
35700,1200,4800,"bu","13:52:41",70000
35600,1100,500,"sd","13:50:48",65200
35700,1200,200,"bu","13:49:19",64700
35600,1100,300,"bu","13:47:49",64500
35500,1000,100,"bu","13:46:37",64200
35450,950,200,"bu","13:45:49",64100
35500,1000,500,"bu","13:45:45",63900
35500,1000,300,"bu","13:44:57",63400
35500,1000,100,"bu","13:44:26",63100
35500,1000,200,"bu","13:44:26",63000
35500,1000,300,"bu","13:44:18",62800
35300,800,100,"bu","13:37:17",62500
35400,900,2000,"bu","13:35:55",62400
35400,900,200,"bu","13:35:55",60400
35100,600,100,"bu","13:16:38",60200
35100,600,100,"bu","13:16:01",60100
35100,600,700,"sd","13:15:35",60000
35100,600,300,"sd","13:13:53",59300
35100,600,500,"sd","13:13:53",59000
35150,650,100,"sd","13:13:53",58500
35200,700,100,"sd","13:13:53",58400
35300,800,100,"bu","13:13:52",58300
35350,850,300,"sd","13:09:51",58200
35350,850,400,"sd","13:09:51",57900
35400,900,100,"sd","13:08:58",57500
35400,900,900,"sd","13:08:58",57400
35400,900,300,"sd","13:08:58",56500
35450,950,100,"bu","13:05:55",56200
35400,900,1000,"bu","13:03:47",56100
35400,900,1900,"sd","13:03:32",55100
35400,900,100,"sd","13:03:32",53200
35400,900,1000,"bu","11:28:46",53100
35400,900,200,"bu","11:28:46",52100
35350,850,100,"bu","11:27:42",51900
35350,850,100,"bu","11:27:08",51800
35450,950,100,"bu","11:20:50",51700
35450,950,100,"bu","11:19:08",51600
35500,1000,400,"bu","11:18:41",51500
35500,1000,1000,"sd","11:16:11",51100
35500,1000,600,"sd","11:15:44",50100
35500,1000,400,"sd","11:15:15",49500
35600,1100,100,"sd","11:13:54",49100
35600,1100,100,"sd","11:13:54",49000
35700,1200,100,"sd","11:10:28",48900
35750,1250,600,"sd","11:07:54",48800
35800,1300,100,"bu","11:03:31",48200
35800,1300,300,"bu","11:03:31",48100
35800,1300,300,"bu","11:03:31",47800
35750,1250,300,"sd","11:02:31",47500
35800,1300,200,"bu","11:00:27",47200
35750,1250,200,"bu","10:56:32",47000
35750,1250,100,"bu","10:56:26",46800
35750,1250,200,"bu","10:54:14",46700
35700,1200,100,"bu","10:54:00",46500
35700,1200,400,"bu","10:54:00",46400
35700,1200,500,"bu","10:53:44",46000
35600,1100,800,"bu","10:47:43",45500
35600,1100,200,"sd","10:46:35",44700
35500,1000,100,"sd","10:42:11",44500
35500,1000,100,"sd","10:42:11",44400
35500,1000,300,"sd","10:42:11",44300
35600,1100,500,"sd","10:42:01",44000
35700,1200,100,"bu","10:41:42",43500
35650,1150,100,"bu","10:41:42",43400
35500,1000,100,"bu","10:37:28",43300
35500,1000,200,"bu","10:37:28",43200
35500,1000,1000,"bu","10:37:27",43000
35450,950,1000,"bu","10:36:24",42000
35450,950,500,"bu","10:36:17",41000
35400,900,200,"bu","10:35:39",40500
35400,900,300,"bu","10:35:39",40300
35400,900,100,"bu","10:35:39",40000
35400,900,200,"bu","10:35:26",39900
35400,900,100,"bu","10:35:24",39700
35350,850,100,"bu","10:34:55",39600
35350,850,500,"bu","10:33:03",39500
35350,850,400,"sd","10:32:03",39000
35400,900,500,"bu","10:31:54",38600
35350,850,100,"sd","10:31:08",38100
35400,900,400,"bu","10:31:04",38000
35400,900,100,"bu","10:31:04",37600
35350,850,500,"bu","10:30:41",37500
35300,800,100,"bu","10:30:13",37000
35300,800,200,"bu","10:29:54",36900
35200,700,100,"sd","10:22:46",36700
35150,650,100,"sd","10:18:21",36600
35150,650,100,"sd","10:18:21",36500
35400,900,200,"bu","10:17:48",36400
35400,900,100,"bu","10:16:47",36200
35400,900,400,"bu","10:16:34",36100
35350,850,600,"bu","10:16:34",35700
35350,850,100,"bu","10:16:34",35100
35400,900,600,"bu","10:16:34",35000
35400,900,100,"bu","10:16:34",34400
35350,850,1400,"bu","10:16:00",34300
35350,850,100,"bu","10:15:05",32900
35350,850,500,"bu","10:15:05",32800
35350,850,900,"sd","10:06:13",32300
35400,900,100,"bu","10:06:03",31400
35400,900,300,"bu","10:06:03",31300
