"price","change","match_qtty","side","time","total_vol"
46400,900,200,"sd","14:50:29",16700
46500,1000,300,"bu","14:48:46",16500
46400,900,200,"unknown","14:39:48",16200
46400,900,200,"bu","14:39:43",16000
46400,900,1000,"bu","14:38:43",15800
46400,900,200,"bu","14:35:10",14800
46300,800,1800,"sd","14:34:48",14600
46300,800,300,"bu","14:32:34",12800
46300,800,300,"sd","14:32:11",12500
46200,700,200,"sd","14:31:18",12200
46200,700,800,"sd","14:26:57",12000
46100,600,400,"sd","14:23:51",11200
46200,700,500,"sd","14:23:09",10800
46400,900,100,"bu","14:11:11",10300
46400,900,100,"bu","13:56:30",10200
46100,600,800,"unknown","13:53:28",10100
46000,500,300,"sd","13:50:13",9300
46000,500,500,"unknown","13:30:10",9000
46000,500,100,"unknown","13:27:13",8500
46000,500,100,"bu","13:24:57",8400
46000,500,200,"bu","13:24:19",8300
46000,500,1000,"bu","13:24:15",8100
46000,500,100,"bu","13:23:55",7100
46000,500,100,"bu","11:13:13",7000
46600,1100,300,"unknown","11:12:33",6900
46600,1100,200,"sd","11:12:19",6600
46200,700,500,"unknown","11:09:58",6400
46300,800,200,"unknown","11:09:50",5900
46200,700,700,"unknown","11:06:55",5700
46500,1000,500,"unknown","11:00:52",5000
46500,1000,200,"bu","10:57:58",4500
46400,900,200,"unknown","10:57:42",4300
46300,800,200,"unknown","10:57:34",4100
46200,700,100,"sd","10:55:48",3900
46200,700,100,"sd","10:35:48",3800
46200,700,400,"sd","10:23:59",3700
46400,900,500,"bu","10:15:43",3300
46300,800,100,"bu","10:10:09",2800
46500,1000,100,"sd","10:06:08",2700
46300,800,100,"sd","10:01:09",2600
46800,1300,300,"unknown","09:43:19",2500
46700,1200,500,"bu","09:38:47",2200
46000,500,1000,"unknown","09:33:25",1700
46200,700,300,"bu","09:32:11",700
46100,600,100,"unknown","09:30:26",400
46000,500,300,"unknown","09:25:23",300
