"price","change","match_qtty","side","time","total_vol"
23000,800,1000,"bu","14:58:52",46800
23000,800,1000,"bu","14:58:35",45800
23000,800,800,"bu","14:58:21",44800
22800,600,100,"sd","14:57:56",44000
23000,800,1000,"bu","14:57:53",43900
22900,700,200,"bu","14:46:42",42900
22800,600,400,"unknown","14:37:37",42700
22800,600,1000,"sd","14:33:00",42300
22900,700,1000,"unknown","14:31:33",41300
23000,800,200,"bu","14:29:57",40300
23000,800,1000,"bu","14:26:51",40100
23000,800,100,"bu","14:26:37",39100
22900,700,500,"unknown","14:23:45",39000
23000,800,200,"bu","14:21:25",38500
23000,800,200,"sd","14:21:09",38300
23000,800,3700,"bu","14:12:04",38100
22900,700,1200,"bu","14:11:47",34400
22800,600,100,"sd","14:10:21",33200
22800,600,1000,"bu","14:10:04",33100
22800,600,500,"bu","14:07:48",32100
22600,400,1000,"sd","14:07:16",31600
22800,600,1000,"bu","14:06:29",30600
22800,600,400,"sd","14:06:08",29600
22800,600,100,"sd","14:03:28",29200
22800,600,500,"bu","14:00:52",29100
22500,300,400,"bu","13:57:28",28600
22500,300,400,"bu","13:54:27",28200
22500,300,1200,"sd","13:52:59",27800
22500,300,100,"unknown","13:43:51",26600
22500,300,400,"bu","13:42:51",26500
22500,300,3300,"sd","13:42:21",26100
22800,600,1000,"bu","13:41:45",22800
22800,600,300,"bu","13:36:25",21800
22500,300,5000,"sd","13:13:27",21500
22800,600,100,"sd","11:12:04",16500
22800,600,100,"unknown","11:05:55",16400
22800,600,100,"unknown","11:04:52",16300
22800,600,900,"sd","11:04:37",16200
22900,700,100,"bu","11:03:48",15300
22800,600,100,"sd","10:57:04",15200
22700,500,100,"bu","10:53:13",15100
22600,400,200,"bu","10:50:38",15000
22600,400,2000,"bu","10:49:43",14800
22600,400,1400,"bu","10:42:03",12800
22500,300,5000,"bu","10:41:06",11400
22400,200,300,"bu","10:36:08",6400
22400,200,200,"bu","10:35:14",6100
22400,200,200,"bu","10:28:41",5900
22400,200,100,"bu","10:13:45",5700
22300,100,100,"unknown","10:06:45",5600
22300,100,100,"bu","09:54:31",5500
22300,100,600,"bu","09:51:29",5400
22300,100,1000,"bu","09:49:30",4800
22300,100,200,"bu","09:43:39",3800
22300,100,300,"sd","09:41:26",3600
22300,100,1200,"sd","09:39:21",3300
22400,200,100,"bu","09:36:11",2100
22400,200,100,"bu","09:33:33",2000
22500,300,100,"sd","09:21:16",1900
22500,300,300,"bu","09:19:48",1800
22500,300,100,"bu","09:19:26",1500
22500,300,200,"bu","09:19:09",1400
22400,200,500,"unknown","09:09:47",1200
22400,200,700,"sd","09:09:18",700
