"price","change","match_qtty","side","time","total_vol"
28400,1400,1700,"sd","14:45:01",53600
28600,1600,500,"bu","14:29:53",51900
28500,1500,800,"sd","14:29:46",51400
28500,1500,300,"bu","14:29:13",50600
28500,1500,200,"sd","14:28:46",50300
28500,1500,5100,"bu","14:27:49",50100
28400,1400,200,"bu","14:27:18",45000
28400,1400,1000,"bu","14:27:14",44800
28400,1400,300,"sd","14:19:46",43800
28400,1400,500,"bu","14:18:25",43500
28400,1400,400,"bu","14:18:12",43000
28400,1400,1000,"bu","14:17:39",42600
28400,1400,100,"bu","14:17:21",41600
28300,1300,100,"bu","14:13:31",41500
28400,1400,2800,"bu","14:10:51",41400
28400,1400,100,"bu","14:09:53",38600
28400,1400,500,"bu","14:07:07",38500
28400,1400,100,"bu","14:04:12",38000
28000,1000,400,"sd","14:03:34",37900
28000,1000,1000,"bu","14:03:22",37500
28000,1000,1000,"bu","14:03:02",36500
28000,1000,1000,"bu","14:02:10",35500
28000,1000,1600,"sd","14:01:00",34500
28000,1000,200,"bu","13:57:49",32900
28000,1000,200,"bu","13:57:29",32700
28000,1000,300,"bu","13:57:17",32500
28000,1000,2000,"bu","13:57:11",32200
28000,1000,500,"bu","13:56:52",30200
28000,1000,100,"bu","13:49:34",29700
27900,900,1000,"sd","13:44:27",29600
27900,900,500,"bu","13:39:45",28600
27800,800,1900,"sd","13:34:03",28100
27900,900,100,"sd","13:32:51",26200
27900,900,500,"sd","13:32:17",26100
27900,900,400,"sd","13:30:34",25600
27900,900,400,"unknown","13:29:36",25200
27900,900,100,"sd","13:28:59",24800
28000,1000,200,"bu","13:26:12",24700
27900,900,400,"unknown","13:25:52",24500
27900,900,500,"sd","13:22:08",24100
28000,1000,300,"unknown","13:19:42",23600
28000,1000,100,"bu","13:06:55",23300
28000,1000,100,"bu","13:06:45",23200
28000,1000,500,"sd","13:06:22",23100
28000,1000,3200,"unknown","13:03:40",22600
27800,800,100,"sd","13:00:08",19400
27900,900,3100,"unknown","13:00:02",19300
27800,800,200,"bu","11:26:40",16200
27700,700,1000,"unknown","11:24:45",16000
27700,700,500,"unknown","11:19:20",15000
27800,800,100,"bu","11:07:33",14500
27800,800,1000,"bu","11:06:17",14400
27800,800,100,"bu","11:03:53",13400
27700,700,2600,"unknown","11:00:44",13300
27700,700,500,"bu","10:58:32",10700
27700,700,500,"bu","10:48:18",10200
27700,700,100,"bu","10:44:52",9700
27500,500,200,"sd","10:44:02",9600
27600,600,1500,"bu","10:32:55",9400
27600,600,500,"bu","10:32:40",7900
27500,500,2000,"bu","10:28:35",7400
27700,700,400,"sd","10:26:10",5400
27700,700,600,"sd","10:20:18",5000
27800,800,100,"bu","10:04:47",4400
27100,100,500,"sd","10:04:40",4300
27100,100,2000,"sd","10:03:42",3800
27500,500,900,"bu","09:59:12",1800
27500,500,400,"bu","09:41:27",900
27900,900,300,"bu","09:32:56",500
27800,800,100,"unknown","09:32:54",200
27500,500,100,"unknown","09:23:33",100
