"price","change","match_qtty","side","time","total_vol"
61400,400,100,"sd","14:15:07",6500
61500,500,100,"unknown","14:03:28",6400
61100,100,600,"sd","13:37:05",6300
61100,100,100,"sd","11:22:57",5700
61300,300,100,"unknown","11:18:25",5600
61300,300,100,"sd","11:17:24",5500
62300,1300,100,"unknown","11:00:05",5400
62300,1300,300,"bu","10:59:30",5300
62200,1200,300,"sd","10:59:03",5000
62000,1000,1300,"sd","10:58:35",4700
61100,100,1200,"bu","10:54:14",3400
61000,0,500,"sd","09:59:31",2200
61000,0,100,"sd","09:58:57",1700
61000,0,1500,"unknown","09:28:39",1600
61100,100,100,"unknown","09:12:02",100
