"price","change","match_qtty","side","time","total_vol"
37000,1900,935600,"unknown","14:45:00",21181700
36850,1750,2600,"sd","14:29:59",20246100
36850,1750,400,"sd","14:29:59",20243500
36900,1800,100,"bu","14:29:58",20243100
36900,1800,700,"bu","14:29:58",20243000
36900,1800,3000,"bu","14:29:58",20242300
36900,1800,1200,"bu","14:29:58",20239300
36900,1800,400,"bu","14:29:57",20238100
36900,1800,100,"bu","14:29:57",20237700
36900,1800,100,"bu","14:29:53",20237600
36900,1800,100,"bu","14:29:50",20237500
36800,1700,9200,"sd","14:29:50",20237400
36800,1700,200,"sd","14:29:50",20228200
36800,1700,100,"sd","14:29:50",20228000
36800,1700,500,"sd","14:29:50",20227900
36900,1800,1700,"bu","14:29:49",20227400
36900,1800,100,"bu","14:29:49",20225700
36900,1800,400,"bu","14:29:49",20225600
36850,1750,2800,"bu","14:29:49",20225200
36850,1750,100,"sd","14:29:48",20222400
36850,1750,1100,"sd","14:29:48",20222300
36850,1750,1000,"sd","14:29:48",20221200
36900,1800,2600,"bu","14:29:46",20220200
36900,1800,500,"bu","14:29:46",20217600
36900,1800,1500,"bu","14:29:46",20217100
36900,1800,2000,"bu","14:29:46",20215600
36850,1750,2900,"sd","14:29:46",20213600
36850,1750,3000,"sd","14:29:46",20210700
36850,1750,1100,"sd","14:29:46",20207700
36850,1750,100,"sd","14:29:45",20206600
36850,1750,800,"sd","14:29:42",20206500
36850,1750,100,"sd","14:29:37",20205700
36800,1700,8300,"sd","14:29:36",20205600
36850,1750,6700,"sd","14:29:36",20197300
36850,1750,3000,"bu","14:29:36",20190600
36850,1750,100,"bu","14:29:36",20187600
36850,1750,200,"bu","14:29:36",20187500
36850,1750,300,"bu","14:29:27",20187300
36850,1750,2000,"bu","14:29:26",20187000
36850,1750,100,"bu","14:29:25",20185000
36800,1700,1000,"sd","14:29:25",20184900
36850,1750,600,"sd","14:29:24",20183900
36850,1750,100,"sd","14:29:21",20183300
36850,1750,300,"sd","14:29:20",20183200
36850,1750,700,"sd","14:29:20",20182900
36850,1750,200,"bu","14:29:16",20182200
36850,1750,100,"bu","14:29:16",20182000
36800,1700,500,"sd","14:29:15",20181900
36850,1750,100,"bu","14:29:10",20181400
36800,1700,1000,"sd","14:29:10",20181300
36800,1700,5000,"bu","14:29:06",20180300
36800,1700,2000,"bu","14:29:06",20175300
36800,1700,100,"bu","14:29:06",20173300
36800,1700,500,"bu","14:29:06",20173200
36800,1700,100,"bu","14:29:06",20172700
36750,1650,100,"sd","14:29:00",20172600
36750,1650,1000,"sd","14:28:58",20172500
36750,1650,100,"sd","14:28:58",20171500
36750,1650,500,"sd","14:28:52",20171400
36750,1650,1300,"sd","14:28:48",20170900
36750,1650,1000,"sd","14:28:48",20169600
36750,1650,800,"bu","14:28:44",20168600
36750,1650,2300,"bu","14:28:44",20167800
36750,1650,100,"bu","14:28:44",20165500
36750,1650,2000,"bu","14:28:38",20165400
36750,1650,200,"bu","14:28:38",20163400
36750,1650,100,"bu","14:28:37",20163200
36700,1600,100,"sd","14:28:37",20163100
36700,1600,100,"sd","14:28:36",20163000
36750,1650,300,"bu","14:28:31",20162900
36800,1700,200,"bu","14:28:29",20162600
36700,1600,5000,"sd","14:28:28",20162400
36700,1600,100,"sd","14:28:26",20157400
36800,1700,200,"bu","14:28:24",20157300
36700,1600,200,"sd","14:28:20",20157100
36700,1600,12500,"bu","14:28:20",20156900
36650,1550,2000,"bu","14:28:20",20144400
36650,1550,1400,"sd","14:28:19",20142400
36650,1550,2000,"sd","14:28:19",20141000
36650,1550,1000,"sd","14:28:19",20139000
36650,1550,500,"sd","14:28:19",20138000
36650,1550,100,"sd","14:28:19",20137500
36700,1600,1000,"bu","14:28:14",20137400
36700,1600,1000,"bu","14:28:12",20136400
36700,1600,3700,"bu","14:28:10",20135400
36700,1600,800,"sd","14:28:09",20131700
36700,1600,100,"sd","14:28:09",20130900
36700,1600,1000,"sd","14:28:09",20130800
36700,1600,600,"sd","14:28:09",20129800
36700,1600,200,"sd","14:28:09",20129200
36700,1600,500,"sd","14:28:09",20129000
36700,1600,10000,"sd","14:28:09",20128500
36700,1600,200,"sd","14:28:09",20118500
36700,1600,500,"sd","14:28:09",20118300
36700,1600,600,"sd","14:28:09",20117800
36750,1650,100,"sd","14:28:09",20117200
36750,1650,2500,"sd","14:28:09",20117100
36750,1650,100,"sd","14:28:09",20114600
36750,1650,100,"sd","14:28:09",20114500
36750,1650,2000,"sd","14:28:09",20114400
36750,1650,1000,"sd","14:28:09",20112400
36750,1650,500,"sd","14:28:09",20111400
36750,1650,2100,"sd","14:28:09",20110900
36750,1650,500,"sd","14:28:09",20108800
36750,1650,100,"sd","14:28:09",20108300
36750,1650,7300,"sd","14:28:09",20108200
36800,1700,1000,"sd","14:28:09",20100900
36750,1650,300,"sd","14:28:03",20099900
36800,1700,500,"bu","14:28:03",20099600
36800,1700,600,"bu","14:28:03",20099100
36800,1700,500,"bu","14:27:59",20098500
36800,1700,500,"bu","14:27:57",20098000
36800,1700,200,"bu","14:27:56",20097500
36800,1700,200,"sd","14:27:53",20097300
36800,1700,1000,"sd","14:27:53",20097100
36800,1700,1000,"sd","14:27:53",20096100
36800,1700,100,"sd","14:27:53",20095100
36800,1700,300,"sd","14:27:53",20095000
36800,1700,100,"sd","14:27:53",20094700
36850,1750,400,"sd","14:27:51",20094600
36850,1750,1100,"sd","14:27:51",20094200
36850,1750,500,"sd","14:27:51",20093100
36850,1750,100,"sd","14:27:51",20092600
36850,1750,7900,"sd","14:27:51",20092500
36850,1750,200,"sd","14:27:49",20084600
36900,1800,500,"bu","14:27:49",20084400
36850,1750,100,"sd","14:27:46",20083900
36850,1750,8500,"sd","14:27:40",20083800
36850,1750,1100,"sd","14:27:40",20075300
36850,1750,400,"sd","14:27:40",20074200
36850,1750,200,"sd","14:27:40",20073800
36850,1750,1100,"sd","14:27:39",20073600
36850,1750,8500,"sd","14:27:39",20072500
36850,1750,400,"sd","14:27:39",20064000
36850,1750,500,"sd","14:27:38",20063600
36850,1750,500,"sd","14:27:37",20063100
36850,1750,4000,"sd","14:27:35",20062600
36900,1800,300,"bu","14:27:31",20058600
36900,1800,200,"bu","14:27:30",20058300
36850,1750,1100,"sd","14:27:30",20058100
36850,1750,400,"sd","14:27:30",20057000
36850,1750,8500,"sd","14:27:29",20056600
36850,1750,100,"sd","14:27:24",20048100
36850,1750,100,"bu","14:27:22",20048000
36850,1750,200,"bu","14:27:22",20047900
36850,1750,200,"bu","14:27:22",20047700
36850,1750,500,"bu","14:27:22",20047500
36850,1750,200,"bu","14:27:22",20047000
36850,1750,3900,"bu","14:27:22",20046800
36850,1750,100,"bu","14:27:22",20042900
36850,1750,300,"bu","14:27:22",20042800
36850,1750,2000,"bu","14:27:22",20042500
36850,1750,100,"bu","14:27:22",20040500
36850,1750,2000,"bu","14:27:22",20040400
36850,1750,6300,"bu","14:27:22",20038400
36850,1750,4300,"bu","14:27:22",20032100
36800,1700,500,"bu","14:27:22",20027800
36800,1700,5000,"bu","14:27:22",20027300
36800,1700,1000,"bu","14:27:22",20022300
36800,1700,400,"bu","14:27:22",20021300
36800,1700,1100,"bu","14:27:22",20020900
36800,1700,8300,"bu","14:27:22",20019800
36800,1700,200,"bu","14:27:21",20011500
36800,1700,300,"bu","14:27:21",20011300
36800,1700,100,"bu","14:27:18",20011000
36800,1700,100,"bu","14:27:15",20010900
36800,1700,100,"bu","14:27:13",20010800
36800,1700,500,"bu","14:27:12",20010700
36800,1700,3400,"bu","14:27:11",20010200
36800,1700,300,"bu","14:27:11",20006800
36800,1700,300,"bu","14:27:11",20006500
36800,1700,200,"bu","14:27:07",20006200
36800,1700,200,"bu","14:27:06",20006000
36800,1700,200,"bu","14:27:06",20005800
36800,1700,100,"unknown","14:27:02",20005600
36750,1650,400,"sd","14:27:01",20005500
36750,1650,7200,"sd","14:27:01",20005100
36850,1750,3600,"bu","14:27:01",19997900
36800,1700,400,"bu","14:27:01",19994300
36800,1700,1000,"bu","14:27:01",19993900
36800,1700,100,"bu","14:27:01",19992900
36800,1700,900,"bu","14:27:01",19992800
36800,1700,2000,"bu","14:26:58",19991900
36800,1700,1000,"bu","14:26:58",19989900
36800,1700,4000,"sd","14:26:56",19988900
36800,1700,600,"sd","14:26:56",19984900
36800,1700,200,"sd","14:26:54",19984300
36800,1700,200,"sd","14:26:54",19984100
36800,1700,300,"sd","14:26:54",19983900
36850,1750,100,"bu","14:26:52",19983600
36850,1750,1700,"bu","14:26:52",19983500
36850,1750,500,"bu","14:26:51",19981800
36850,1750,200,"bu","14:26:51",19981300
36850,1750,3000,"bu","14:26:51",19981100
36800,1700,300,"bu","14:26:51",19978100
36800,1700,200,"sd","14:26:50",19977800
36800,1700,100,"sd","14:26:50",19977600
36800,1700,100,"sd","14:26:50",19977500
36800,1700,400,"sd","14:26:50",19977400
36800,1700,100,"sd","14:26:50",19977000
36800,1700,200,"sd","14:26:50",19976900
36800,1700,500,"sd","14:26:50",19976700
36800,1700,100,"sd","14:26:44",19976200
36800,1700,100,"sd","14:26:43",19976100
36800,1700,100,"bu","14:26:41",19976000
36800,1700,1000,"bu","14:26:39",19975900
36800,1700,3000,"sd","14:26:39",19974900
36800,1700,100,"sd","14:26:39",19971900
36800,1700,1000,"sd","14:26:39",19971800
36800,1700,100,"sd","14:26:39",19970800
36800,1700,200,"sd","14:26:39",19970700
36800,1700,100,"sd","14:26:39",19970500
36800,1700,100,"sd","14:26:39",19970400
36800,1700,5500,"sd","14:26:39",19970300
36800,1700,4900,"sd","14:26:39",19964800
36800,1700,2000,"sd","14:26:39",19959900
36800,1700,1900,"sd","14:26:39",19957900
36850,1750,100,"bu","14:26:38",19956000
36800,1700,300,"sd","14:26:38",19955900
36850,1750,1000,"bu","14:26:36",19955600
36800,1700,100,"sd","14:26:34",19954600
36800,1700,700,"sd","14:26:28",19954500
36800,1700,5100,"sd","14:26:28",19953800
36800,1700,100,"sd","14:26:28",19948700
36800,1700,1000,"sd","14:26:28",19948600
36800,1700,100,"sd","14:26:28",19947600
36800,1700,100,"sd","14:26:28",19947500
36800,1700,100,"sd","14:26:28",19947400
36800,1700,100,"sd","14:26:28",19947300
36800,1700,600,"sd","14:26:28",19947200
36800,1700,3000,"sd","14:26:28",19946600
36800,1700,100,"sd","14:26:28",19943600
36800,1700,1000,"sd","14:26:28",19943500
36800,1700,800,"sd","14:26:28",19942500
36800,1700,900,"sd","14:26:28",19941700
36800,1700,200,"sd","14:26:28",19940800
36800,1700,2000,"sd","14:26:28",19940600
36800,1700,100,"sd","14:26:28",19938600
36800,1700,1000,"sd","14:26:28",19938500
36800,1700,100,"sd","14:26:28",19937500
36800,1700,100,"sd","14:26:28",19937400
36800,1700,400,"sd","14:26:28",19937300
36800,1700,100,"sd","14:26:28",19936900
36800,1700,500,"sd","14:26:28",19936800
36800,1700,1000,"sd","14:26:28",19936300
36800,1700,800,"sd","14:26:28",19935300
36850,1750,100,"bu","14:26:26",19934500
36850,1750,100,"bu","14:26:22",19934400
36850,1750,1000,"bu","14:26:22",19934300
36850,1750,100,"bu","14:26:22",19933300
36850,1750,3800,"bu","14:26:22",19933200
36850,1750,1000,"bu","14:26:22",19929400
36800,1700,300,"sd","14:26:20",19928400
36800,1700,100,"sd","14:26:13",19928100
36800,1700,700,"sd","14:26:13",19928000
36800,1700,2000,"sd","14:26:13",19927300
36800,1700,1000,"sd","14:26:13",19925300
36800,1700,100,"sd","14:26:13",19924300
36800,1700,100,"sd","14:26:13",19924200
36800,1700,300,"sd","14:26:13",19924100
36800,1700,2000,"sd","14:26:13",19923800
36800,1700,200,"sd","14:26:13",19921800
36800,1700,1800,"sd","14:26:13",19921600
36800,1700,1700,"sd","14:26:13",19919800
36850,1750,200,"bu","14:26:12",19918100
36850,1750,800,"bu","14:26:12",19917900
36850,1750,600,"bu","14:26:08",19917100
36850,1750,1000,"bu","14:26:08",19916500
36850,1750,1000,"bu","14:26:07",19915500
36850,1750,1000,"bu","14:26:04",19914500
36850,1750,2000,"bu","14:26:04",19913500
36850,1750,1000,"bu","14:26:02",19911500
36800,1700,300,"sd","14:26:01",19910500
36850,1750,100,"bu","14:25:56",19910200
36800,1700,1000,"sd","14:25:54",19910100
36850,1750,100,"bu","14:25:53",19909100
36800,1700,200,"sd","14:25:51",19909000
36850,1750,400,"bu","14:25:51",19908800
36850,1750,600,"bu","14:25:51",19908400
36800,1700,1500,"sd","14:25:46",19907800
36800,1700,300,"sd","14:25:43",19906300
36850,1750,1900,"bu","14:25:43",19906000
36850,1750,100,"bu","14:25:42",19904100
36850,1750,500,"bu","14:25:42",19904000
36800,1700,100,"sd","14:25:38",19903500
36800,1700,100,"sd","14:25:37",19903400
36850,1750,1000,"bu","14:25:37",19903300
36850,1750,100,"bu","14:25:36",19902300
36850,1750,100,"bu","14:25:33",19902200
36850,1750,2500,"bu","14:25:32",19902100
36800,1700,200,"sd","14:25:32",19899600
36800,1700,50000,"sd","14:25:28",19899400
36800,1700,2700,"sd","14:25:28",19849400
36800,1700,100,"sd","14:25:27",19846700
36850,1750,1700,"bu","14:25:26",19846600
36850,1750,300,"bu","14:25:26",19844900
36850,1750,800,"bu","14:25:26",19844600
36850,1750,200,"bu","14:25:26",19843800
36800,1700,300,"sd","14:25:25",19843600
36850,1750,200,"unknown","14:25:22",19843300
36800,1700,37700,"sd","14:25:21",19843100
36850,1750,1000,"unknown","14:25:21",19805400
36850,1750,100,"unknown","14:25:21",19804400
36850,1750,1000,"unknown","14:25:21",19804300
36850,1750,1500,"unknown","14:25:21",19803300
36850,1750,200,"unknown","14:25:21",19801800
36850,1750,6000,"unknown","14:25:21",19801600
36850,1750,1500,"unknown","14:25:21",19795600
36850,1750,1000,"unknown","14:25:21",19794100
36850,1750,100,"sd","14:25:16",19793100
36900,1800,500,"bu","14:25:15",19793000
36850,1750,700,"sd","14:25:14",19792500
36900,1800,2000,"bu","14:25:14",19791800
36900,1800,1000,"bu","14:25:10",19789800
36900,1800,1000,"bu","14:25:10",19788800
36900,1800,5000,"bu","14:25:08",19787800
36850,1750,400,"sd","14:25:08",19782800
36850,1750,1100,"sd","14:25:05",19782400
36900,1800,200,"bu","14:25:03",19781300
36900,1800,1900,"bu","14:25:02",19781100
36900,1800,3500,"bu","14:25:02",19779200
36900,1800,1000,"sd","14:25:01",19775700
36900,1800,1000,"sd","14:25:01",19774700
36900,1800,200,"sd","14:25:01",19773700
36900,1800,200,"sd","14:25:01",19773500
36900,1800,500,"sd","14:25:01",19773300
36900,1800,800,"sd","14:25:01",19772800
36900,1800,9500,"sd","14:25:01",19772000
36900,1800,1000,"sd","14:25:01",19762500
36900,1800,100,"sd","14:25:01",19761500
36900,1800,1500,"sd","14:25:01",19761400
36900,1800,1000,"sd","14:25:01",19759900
36900,1800,1000,"sd","14:25:01",19758900
36900,1800,1000,"sd","14:25:01",19757900
36900,1800,800,"sd","14:25:01",19756900
36900,1800,500,"sd","14:25:01",19756100
36900,1800,1000,"sd","14:25:01",19755600
36900,1800,100,"sd","14:25:01",19754600
36900,1800,200,"sd","14:25:01",19754500
36900,1800,100,"sd","14:25:00",19754300
36950,1850,100,"bu","14:24:57",19754200
36950,1850,500,"bu","14:24:57",19754100
